alpha,phi,h
0.527129,0.422798,0.244112
0.525450,0.316291,0.219021
0.569325,0.409174,0.207392
0.527580,0.441918,0.164980
0.508233,0.404171,0.234306
0.482974,0.405676,0.186736
0.538490,0.395884,0.185762
0.535914,0.368212,0.215166
0.530101,0.362942,0.210858
0.500872,0.438876,0.209109
0.524011,0.354471,0.176776
0.526982,0.364860,0.162568
0.529503,0.416837,0.213164
0.549470,0.373287,0.240070
0.493371,0.368912,0.230261
0.514433,0.374197,0.241307
0.519948,0.362994,0.169676
0.533718,0.391219,0.193247
0.482342,0.399855,0.216185
0.584981,0.409792,0.200448
0.555341,0.414493,0.161099
0.510514,0.389514,0.195344
0.581184,0.355695,0.217495
0.548517,0.419623,0.190801
0.545398,0.407683,0.192156
0.502680,0.404708,0.164645
0.575416,0.429760,0.212753
0.523590,0.391096,0.201570
0.541787,0.387127,0.201124
0.531421,0.369894,0.188681
0.475326,0.370844,0.186783
0.592884,0.436930,0.215535
0.514958,0.359657,0.172845
0.515980,0.391202,0.220961
0.518077,0.396121,0.208668
0.485258,0.369987,0.199055
0.535821,0.355803,0.195142
0.507026,0.377993,0.236494
0.503421,0.454953,0.197161
0.559171,0.428182,0.244051
0.528208,0.389409,0.208924
0.510393,0.362274,0.217100
0.557178,0.391521,0.223857
0.526474,0.383871,0.193172
0.539546,0.403989,0.209315
0.416119,0.368445,0.164433
0.533180,0.355094,0.169698
0.466064,0.366057,0.209611
0.562480,0.413691,0.215943
0.561778,0.351870,0.217906
0.496790,0.426989,0.208366
0.465394,0.398887,0.223695
0.523501,0.385571,0.204320
0.508769,0.398264,0.178258
0.554830,0.387542,0.211998
0.530621,0.382351,0.240315
0.516475,0.375973,0.199506
0.608407,0.363223,0.193835
0.547941,0.379470,0.218587
0.514300,0.387134,0.201463
0.549718,0.374549,0.201435
0.459611,0.413542,0.205244
0.495936,0.412917,0.205725
0.551754,0.411128,0.156998
0.560812,0.367451,0.141479
0.467738,0.385869,0.221052
0.548964,0.400783,0.183079
0.516718,0.316756,0.197982
0.545407,0.319809,0.265512
0.520071,0.418673,0.195494
0.539418,0.384938,0.166557
0.582831,0.402246,0.206480
0.545518,0.379600,0.230221
0.545291,0.379264,0.202991
0.510556,0.440947,0.215958
0.454606,0.368732,0.209450
0.506577,0.350548,0.247831
0.554210,0.369421,0.255160
0.498444,0.373473,0.198256
0.576953,0.370523,0.228869
0.559095,0.378297,0.187353
0.520673,0.424503,0.208606
0.515806,0.392053,0.213250
0.467584,0.418006,0.195740
0.529419,0.339162,0.171226
0.525923,0.359412,0.231801
0.466928,0.358940,0.210746
0.516599,0.345682,0.232035
0.500283,0.410255,0.174975
0.493842,0.364331,0.216450
0.508302,0.401423,0.195339
0.542462,0.387383,0.215159
0.579975,0.379664,0.176266
0.533246,0.432112,0.182721
0.541268,0.382823,0.206216
0.513226,0.407441,0.175814
0.504372,0.402885,0.223584
0.498302,0.385225,0.197037
0.531670,0.405385,0.191647
0.564189,0.398010,0.169782
