alpha,phi,h
0.349469,0.615167,0.356647
0.354592,0.537002,0.336888
0.372016,0.607027,0.310068
0.335980,0.645713,0.267548
0.335129,0.589454,0.323987
0.302324,0.598382,0.296960
0.336142,0.604243,0.294469
0.330238,0.572418,0.323383
0.328474,0.578337,0.305560
0.327308,0.643622,0.305981
0.353346,0.566912,0.281924
0.339398,0.563945,0.301339
0.342941,0.603828,0.308570
0.351663,0.572933,0.336422
0.319502,0.584871,0.318790
0.325774,0.574065,0.350406
0.344326,0.560874,0.288921
0.339533,0.609028,0.313261
0.316304,0.582237,0.314479
0.372232,0.614195,0.293826
0.350513,0.620212,0.280245
0.335886,0.584770,0.299885
0.373698,0.572448,0.316335
0.360320,0.629524,0.283406
0.330532,0.608970,0.300236
0.324107,0.607335,0.265849
0.365964,0.600427,0.330131
0.324435,0.585937,0.295976
0.383599,0.596138,0.297162
0.348600,0.578938,0.301726
0.295413,0.572147,0.288709
0.380281,0.659690,0.312125
0.319794,0.544117,0.277806
0.318470,0.614742,0.305025
0.352940,0.569997,0.314080
0.298869,0.578118,0.308220
0.357037,0.543422,0.309821
0.307496,0.590876,0.319261
0.318239,0.650091,0.312805
0.341551,0.644862,0.346395
0.332237,0.611497,0.291635
0.322135,0.575278,0.321507
0.358344,0.590780,0.321229
0.328470,0.571630,0.299620
0.401453,0.567050,0.325565
0.250357,0.557462,0.285690
0.324932,0.586604,0.287809
0.293707,0.558774,0.308438
0.390517,0.600750,0.328049
0.344562,0.558859,0.326919
0.308649,0.618424,0.305240
0.285400,0.585547,0.322681
0.281837,0.596330,0.301479
0.335508,0.620131,0.274427
0.366154,0.609552,0.306221
0.337379,0.572597,0.351458
0.342848,0.591286,0.302001
0.409974,0.561609,0.298127
0.342571,0.590091,0.328975
0.344305,0.595231,0.299128
0.338342,0.577376,0.284624
0.277883,0.610203,0.320071
0.307192,0.624723,0.319701
0.325737,0.600002,0.277224
0.369132,0.560826,0.274096
0.287920,0.579368,0.333179
0.367122,0.581338,0.313974
0.327586,0.521051,0.289487
0.328657,0.540434,0.365660
0.349567,0.620981,0.302329
0.316990,0.577457,0.271260
0.375353,0.600281,0.303116
0.368132,0.587903,0.323457
0.359514,0.572239,0.311433
0.324383,0.648291,0.320986
0.287543,0.581444,0.326349
0.339058,0.554213,0.374851
0.358773,0.575274,0.362036
0.328866,0.575064,0.299228
0.367746,0.577411,0.321743
0.340338,0.574060,0.285159
0.329655,0.637612,0.317857
0.326411,0.588484,0.329776
0.269223,0.628044,0.305221
0.330225,0.546655,0.297415
0.337622,0.568794,0.331206
0.282354,0.566892,0.310091
0.327287,0.542646,0.335348
0.309028,0.624227,0.264336
0.336009,0.567512,0.335506
0.336759,0.609775,0.297382
0.342314,0.594589,0.312415
0.363929,0.610139,0.273892
0.328183,0.629257,0.288250
0.362640,0.579102,0.288918
0.331394,0.605726,0.283021
0.285685,0.607625,0.333758
0.325657,0.576583,0.299918
0.360791,0.592706,0.282837
0.378811,0.601043,0.264213
