alpha,phi,h
0.371333,0.423463,0.178886
0.346726,0.317198,0.145739
0.374550,0.409331,0.124548
0.337421,0.460497,0.098420
0.336971,0.393422,0.147408
0.313565,0.415500,0.098791
0.361103,0.399962,0.108654
0.351117,0.370689,0.129338
0.349380,0.392700,0.136290
0.317638,0.449953,0.123018
0.361455,0.368251,0.104799
0.349931,0.378961,0.099192
0.344105,0.415104,0.136100
0.372834,0.386392,0.161161
0.321253,0.384557,0.145916
0.332886,0.381481,0.155880
0.329156,0.371912,0.096857
0.359347,0.411824,0.107293
0.307132,0.391578,0.147876
0.375504,0.414617,0.122425
0.359454,0.423417,0.086186
0.333080,0.394753,0.106211
0.395236,0.367681,0.143237
0.352996,0.442787,0.104435
0.349282,0.408824,0.112333
0.331879,0.420587,0.085070
0.383148,0.394962,0.154008
0.334824,0.400933,0.131736
0.372538,0.403701,0.117654
0.361810,0.367393,0.114769
0.297299,0.388930,0.099891
0.372639,0.458118,0.129376
0.375670,0.302213,0.087942
0.317393,0.404860,0.142542
0.351977,0.375351,0.132445
0.302967,0.388271,0.116315
0.371732,0.354100,0.136476
0.312438,0.381716,0.154462
0.320271,0.461448,0.119326
0.365816,0.451561,0.158272
0.329299,0.410110,0.115513
0.345262,0.378789,0.147983
0.359059,0.400511,0.141876
0.331249,0.380579,0.102796
0.418572,0.360809,0.152580
0.256767,0.362959,0.092470
0.326222,0.382571,0.091809
0.308145,0.365231,0.125359
0.402630,0.399467,0.139702
0.357120,0.360835,0.130180
0.304848,0.422865,0.126855
0.296334,0.379897,0.127878
0.303103,0.401053,0.127897
0.342356,0.407732,0.108001
0.360314,0.406768,0.128971
0.347037,0.381770,0.173621
0.339167,0.399129,0.112030
0.407906,0.368450,0.114638
0.356535,0.405358,0.131970
0.346945,0.396901,0.109193
0.348651,0.382673,0.112795
0.258324,0.423614,0.142306
0.302914,0.412698,0.132910
0.330647,0.411038,0.096173
0.374824,0.360956,0.071180
0.302597,0.385384,0.152529
0.379234,0.363166,0.138305
0.322097,0.328152,0.114577
0.344761,0.349928,0.188160
0.340280,0.429582,0.112049
0.317369,0.392305,0.082865
0.386192,0.414151,0.131751
0.370626,0.393555,0.143540
0.368896,0.389583,0.124308
0.328545,0.443994,0.138430
0.304439,0.370423,0.141832
0.320038,0.364373,0.178692
0.383932,0.387005,0.172164
0.335794,0.373395,0.126256
0.391645,0.394863,0.145456
0.353384,0.396573,0.113901
0.345723,0.432746,0.145552
0.332210,0.400418,0.141362
0.286649,0.434206,0.125497
0.343516,0.340363,0.088829
0.346507,0.367702,0.157092
0.288173,0.363971,0.133087
0.353895,0.347368,0.140406
0.334490,0.423526,0.088500
0.330532,0.353080,0.148678
0.334477,0.416742,0.119344
0.349604,0.396503,0.128236
0.377072,0.423114,0.087409
0.315596,0.439981,0.111508
0.362060,0.394364,0.111682
0.342835,0.424236,0.091770
0.308012,0.412702,0.134204
0.347413,0.385923,0.124436
0.363926,0.419025,0.116501
0.366439,0.391584,0.099097
