alpha,phi,h
0.531536,0.349912,0.374339
0.513638,0.249169,0.348275
0.574143,0.352487,0.336026
0.538761,0.382716,0.308066
0.498318,0.328276,0.355608
0.488791,0.331049,0.324870
0.534080,0.325844,0.326673
0.535861,0.305271,0.349811
0.536554,0.302993,0.338336
0.507534,0.381625,0.346890
0.540886,0.289473,0.312815
0.521377,0.302659,0.321786
0.525565,0.345823,0.355547
0.545393,0.307445,0.377163
0.501030,0.325740,0.348803
0.511173,0.304183,0.375932
0.494981,0.304800,0.316082
0.546371,0.328910,0.323795
0.508426,0.322669,0.356116
0.572625,0.344787,0.331345
0.549295,0.363486,0.306757
0.510131,0.329086,0.326238
0.571755,0.290207,0.362738
0.530604,0.347447,0.321272
0.529649,0.343763,0.311194
0.503734,0.341205,0.296161
0.580695,0.332942,0.374021
0.532723,0.311124,0.337340
0.581646,0.336413,0.339622
0.551657,0.307058,0.315820
0.500315,0.301410,0.335638
0.570692,0.385626,0.333937
0.515926,0.280853,0.308913
0.518472,0.326811,0.349099
0.520103,0.323863,0.350619
0.485644,0.313235,0.328518
0.528729,0.291614,0.336879
0.507993,0.303613,0.367402
0.496354,0.388449,0.331524
0.584559,0.363423,0.391768
0.526485,0.328309,0.331579
0.501097,0.297655,0.349565
0.559982,0.321555,0.365449
0.514706,0.313237,0.335448
0.556179,0.332903,0.340721
0.406904,0.303116,0.310216
0.541448,0.299410,0.296432
0.496819,0.301599,0.327324
0.589118,0.328391,0.359039
0.566813,0.298772,0.351357
0.479411,0.364716,0.330205
0.481819,0.324686,0.347025
0.519256,0.322211,0.334156
0.513407,0.341107,0.318751
0.550381,0.322884,0.344897
0.530688,0.305203,0.389449
0.510559,0.308220,0.331454
0.616348,0.292325,0.326539
0.560298,0.299453,0.353110
0.532049,0.310204,0.322489
0.561347,0.313784,0.327720
0.444995,0.371243,0.341219
0.514017,0.339496,0.355372
0.532005,0.332157,0.293700
0.554770,0.300420,0.286598
0.482044,0.314644,0.353547
0.564522,0.325195,0.337328
0.499584,0.253148,0.332001
0.560497,0.268088,0.388145
0.525105,0.357471,0.326726
0.531367,0.327010,0.301952
0.568671,0.346264,0.356623
0.550015,0.318846,0.356932
0.540164,0.311394,0.337456
0.500115,0.374190,0.341139
0.474054,0.301987,0.348997
0.517154,0.295299,0.407894
0.549719,0.307552,0.401640
0.514118,0.318879,0.329093
0.588547,0.307927,0.366855
0.527999,0.312866,0.319377
0.528898,0.366881,0.348742
0.516542,0.341108,0.354050
0.476685,0.356469,0.328268
0.532655,0.281354,0.307477
0.536470,0.286591,0.376120
0.457115,0.287513,0.348238
0.515836,0.278433,0.358895
0.504370,0.335684,0.306663
0.510297,0.295371,0.356337
0.523482,0.324679,0.333516
0.549118,0.321967,0.344510
0.567736,0.327235,0.307515
0.516405,0.370869,0.330534
0.548241,0.318926,0.345661
0.524207,0.342397,0.315127
0.512519,0.340692,0.354510
0.497466,0.311309,0.326435
0.552790,0.351447,0.334858
0.540818,0.348158,0.298871
