alpha,phi,h
0.386729,0.543178,0.168370
0.362596,0.446464,0.142448
0.368128,0.547797,0.117082
0.332226,0.584886,0.078455
0.351481,0.501196,0.129777
0.326232,0.527034,0.104770
0.365675,0.527450,0.099993
0.344796,0.502190,0.122142
0.370265,0.505642,0.129062
0.332411,0.578631,0.107521
0.383636,0.500947,0.093836
0.351710,0.489231,0.095693
0.360582,0.535420,0.134582
0.374737,0.503480,0.148180
0.336007,0.498588,0.127881
0.336103,0.503824,0.155868
0.334653,0.508756,0.091620
0.362261,0.540414,0.118254
0.337347,0.516793,0.125719
0.386952,0.534804,0.118026
0.370635,0.545722,0.085566
0.341472,0.523671,0.101257
0.389768,0.487977,0.124739
0.372905,0.541613,0.098612
0.345793,0.546560,0.104285
0.331997,0.543904,0.082612
0.392468,0.515838,0.142109
0.365140,0.512332,0.121776
0.404287,0.525333,0.109629
0.377268,0.497069,0.108070
0.316874,0.509810,0.093672
0.397008,0.592014,0.115743
0.360988,0.457919,0.083648
0.336467,0.527009,0.128218
0.358370,0.505595,0.122678
0.316451,0.526755,0.111926
0.377891,0.470522,0.113607
0.320949,0.523353,0.136661
0.341156,0.586252,0.112841
0.370654,0.567921,0.153144
0.348547,0.541136,0.109984
0.356954,0.503868,0.130449
0.366906,0.515635,0.140019
0.345900,0.499315,0.096343
0.403320,0.514663,0.127383
0.266758,0.480908,0.095689
0.336010,0.518455,0.087072
0.314124,0.491057,0.116712
0.401621,0.534180,0.119902
0.368222,0.491318,0.132070
0.333143,0.552032,0.109281
0.312008,0.495425,0.125427
0.320359,0.522514,0.118848
0.355013,0.534917,0.085570
0.369833,0.537736,0.110034
0.341525,0.501324,0.170759
0.355246,0.520230,0.089538
0.426383,0.497228,0.099688
0.360671,0.523090,0.139668
0.351024,0.521075,0.113208
0.354084,0.513021,0.098673
0.283588,0.552147,0.136858
0.321991,0.555371,0.140698
0.343514,0.527932,0.089982
0.385562,0.496278,0.074389
0.308024,0.507920,0.152002
0.381122,0.509838,0.126730
0.351528,0.453397,0.109584
0.354640,0.454235,0.174520
0.373550,0.545426,0.109718
0.329019,0.512209,0.077074
0.398195,0.532872,0.132887
0.378514,0.528415,0.128325
0.380526,0.504302,0.118776
0.332465,0.582094,0.135391
0.318670,0.495618,0.135035
0.357552,0.495948,0.167614
0.388753,0.500549,0.158716
0.364825,0.503124,0.101099
0.385850,0.505994,0.137356
0.361204,0.513119,0.099352
0.341950,0.561655,0.130624
0.338092,0.513071,0.134529
0.289448,0.564885,0.121065
0.355251,0.470579,0.083348
0.351209,0.499803,0.144294
0.313712,0.492075,0.128180
0.356686,0.477867,0.142409
0.334607,0.548893,0.080315
0.330349,0.501577,0.134409
0.352952,0.540276,0.114962
0.367218,0.517234,0.125793
0.402594,0.538613,0.077592
0.343653,0.571000,0.102291
0.375639,0.511927,0.109123
0.358944,0.545280,0.091835
0.312650,0.537514,0.133711
0.359423,0.518659,0.105498
0.377998,0.535381,0.105610
0.389068,0.520335,0.081289
