alpha,phi,h
0.311482,0.527138,0.347972
0.299155,0.437134,0.316457
0.320439,0.521597,0.284923
0.281268,0.578630,0.261149
0.297084,0.495560,0.323462
0.257685,0.520812,0.279885
0.302194,0.506787,0.270768
0.296460,0.486114,0.305696
0.293562,0.493056,0.307457
0.275358,0.569648,0.294547
0.317634,0.471023,0.283050
0.289131,0.477031,0.290998
0.297844,0.523936,0.305063
0.303766,0.508777,0.327732
0.269691,0.492247,0.310861
0.283271,0.484199,0.331419
0.282650,0.479256,0.271662
0.288881,0.525299,0.308391
0.284668,0.499252,0.310586
0.329862,0.521062,0.297232
0.303398,0.534083,0.275856
0.298255,0.491747,0.297119
0.328642,0.490774,0.307031
0.317743,0.546342,0.289603
0.295807,0.529324,0.268279
0.288861,0.516923,0.259844
0.331898,0.502035,0.320613
0.287964,0.501176,0.297246
0.343350,0.517033,0.281297
0.299140,0.494887,0.292321
0.256591,0.493994,0.283232
0.332873,0.577816,0.298949
0.270447,0.459186,0.268225
0.285090,0.510973,0.305400
0.322627,0.499380,0.298417
0.264613,0.508883,0.293690
0.316779,0.459367,0.296578
0.258989,0.482219,0.327021
0.273368,0.567206,0.286699
0.299092,0.572250,0.328173
0.277796,0.523935,0.297324
0.282032,0.477159,0.315892
0.310549,0.502647,0.323354
0.295416,0.499918,0.282063
0.369859,0.462719,0.315325
0.201085,0.465010,0.268653
0.270997,0.511950,0.260737
0.238094,0.469957,0.297909
0.346194,0.517024,0.312895
0.311957,0.481738,0.307458
0.259889,0.528292,0.292367
0.246957,0.488510,0.305657
0.256377,0.509412,0.308155
0.280085,0.522730,0.281782
0.326034,0.517744,0.286182
0.296067,0.482541,0.352584
0.305652,0.506349,0.290927
0.374016,0.469588,0.285789
0.289609,0.498463,0.305268
0.295470,0.505636,0.299532
0.293224,0.486596,0.289465
0.216318,0.534253,0.308047
0.257831,0.528995,0.315318
0.272823,0.527914,0.273556
0.327403,0.476596,0.244716
0.253943,0.489736,0.323969
0.340954,0.475766,0.303000
0.284624,0.437740,0.285823
0.301346,0.459077,0.351782
0.297023,0.533939,0.296021
0.275417,0.497863,0.253716
0.333433,0.521735,0.302028
0.323991,0.508494,0.310556
0.315343,0.493001,0.286324
0.288462,0.566250,0.312072
0.238514,0.478508,0.317305
0.294804,0.478119,0.359345
0.327144,0.479601,0.358454
0.301094,0.486474,0.285670
0.344804,0.485450,0.325591
0.301716,0.493817,0.275915
0.298236,0.540457,0.319272
0.283742,0.514089,0.315548
0.216998,0.534273,0.298645
0.292299,0.457407,0.261299
0.289634,0.481690,0.325943
0.252712,0.484694,0.305836
0.288235,0.452441,0.319579
0.273776,0.523530,0.247314
0.283382,0.464598,0.334505
0.295865,0.518026,0.296468
0.307041,0.511641,0.302325
0.321380,0.518415,0.266557
0.277391,0.557994,0.277280
0.320824,0.497114,0.282895
0.306548,0.525894,0.270503
0.261941,0.523766,0.306122
0.293866,0.505330,0.287848
0.316318,0.509100,0.280673
0.331250,0.502673,0.265331
