alpha,phi,h
0.480282,0.447218,0.153861
0.454148,0.353395,0.115332
0.493267,0.429944,0.106254
0.467349,0.464200,0.076359
0.452648,0.416992,0.115127
0.432825,0.423568,0.089969
0.459750,0.420346,0.084244
0.461363,0.391557,0.116601
0.467716,0.391430,0.126638
0.442626,0.463581,0.100853
0.483041,0.386589,0.097488
0.469715,0.398751,0.079462
0.457818,0.436827,0.121119
0.482799,0.405862,0.129086
0.428972,0.399185,0.119941
0.450458,0.405317,0.140325
0.447572,0.392348,0.070311
0.468294,0.425740,0.088997
0.427049,0.417856,0.115310
0.493533,0.425774,0.098610
0.463674,0.437813,0.067150
0.453944,0.412388,0.094424
0.501776,0.381168,0.119507
0.478759,0.429974,0.088320
0.468231,0.421907,0.077807
0.455753,0.439096,0.063765
0.500734,0.445677,0.129769
0.441102,0.408792,0.118668
0.501948,0.428075,0.094208
0.472651,0.393838,0.092140
0.412949,0.394413,0.091918
0.508977,0.477436,0.114659
0.489566,0.311952,0.069692
0.442044,0.414096,0.118216
0.470932,0.412180,0.100528
0.423920,0.411727,0.094963
0.485592,0.378853,0.106063
0.430345,0.405432,0.124865
0.438694,0.476721,0.099545
0.470382,0.462999,0.125876
0.449714,0.427602,0.098247
0.452187,0.388532,0.120444
0.481806,0.401755,0.140490
0.464282,0.399537,0.087852
0.513217,0.396041,0.130720
0.369410,0.386581,0.083884
0.450522,0.399921,0.072065
0.417838,0.385287,0.114797
0.500646,0.422727,0.116782
0.493916,0.388436,0.118223
0.431791,0.451285,0.112301
0.415024,0.413838,0.124482
0.433857,0.403902,0.113702
0.453751,0.433734,0.076066
0.484013,0.420241,0.108320
0.459976,0.392477,0.151145
0.457801,0.421815,0.097288
0.519386,0.390800,0.078672
0.465499,0.414904,0.118740
0.459217,0.419047,0.094939
0.475649,0.399702,0.099069
0.385837,0.445949,0.111438
0.413979,0.435597,0.107278
0.477111,0.421948,0.063182
0.493156,0.392438,0.051278
0.430725,0.401098,0.132370
0.499103,0.390246,0.107970
0.453454,0.354984,0.100618
0.474338,0.359124,0.159783
0.457296,0.439925,0.099265
0.450878,0.412867,0.080203
0.498727,0.439263,0.112292
0.486856,0.406509,0.125724
0.475332,0.408406,0.110969
0.440570,0.463745,0.110279
0.410843,0.389583,0.125723
0.437896,0.385491,0.150926
0.492022,0.408581,0.147231
0.457799,0.401313,0.106231
0.502592,0.405328,0.124150
0.457922,0.395726,0.096527
0.464228,0.450005,0.132321
0.447613,0.420311,0.115564
0.410893,0.449945,0.092028
0.464519,0.352391,0.064220
0.470103,0.398394,0.131238
0.407889,0.387392,0.112190
0.469648,0.363855,0.121156
0.446851,0.430478,0.079219
0.425546,0.386542,0.127279
0.460593,0.422466,0.099971
0.473178,0.403302,0.117828
0.499085,0.432843,0.075790
0.437946,0.457117,0.088310
0.479392,0.397450,0.099448
0.464727,0.437187,0.077350
0.428448,0.419504,0.112635
0.458434,0.408201,0.096907
0.490184,0.441812,0.100950
0.482260,0.430000,0.071142
