alpha,phi,h
0.594141,0.481270,0.140513
0.582637,0.386724,0.109984
0.612967,0.470533,0.110091
0.590087,0.497250,0.077808
0.557324,0.457117,0.135739
0.537503,0.465903,0.086560
0.609666,0.457665,0.085655
0.608287,0.437812,0.102059
0.591680,0.424746,0.116698
0.555291,0.504956,0.096666
0.598348,0.426282,0.089068
0.612734,0.434678,0.069902
0.587416,0.470002,0.115407
0.618205,0.438001,0.134307
0.573966,0.421757,0.116008
0.578291,0.434041,0.132615
0.564561,0.429284,0.071214
0.583986,0.469134,0.086326
0.532402,0.452855,0.104744
0.642745,0.467623,0.100718
0.610614,0.469444,0.063558
0.567591,0.444845,0.082248
0.637554,0.417470,0.117467
0.586928,0.482698,0.078610
0.591169,0.466829,0.073766
0.560242,0.464478,0.052604
0.640176,0.470158,0.127555
0.589931,0.458264,0.113689
0.617827,0.448403,0.093599
0.610825,0.439145,0.087622
0.527235,0.434475,0.088823
0.643210,0.512884,0.099181
0.584670,0.372997,0.071259
0.576203,0.443612,0.114165
0.584483,0.442643,0.096497
0.554977,0.439029,0.091827
0.599584,0.425864,0.085336
0.572982,0.444660,0.121569
0.558143,0.500122,0.100261
0.613380,0.495187,0.125162
0.594756,0.465048,0.105311
0.568617,0.436299,0.114009
0.606629,0.449662,0.125517
0.570727,0.423036,0.069623
0.602153,0.474124,0.113880
0.485220,0.418645,0.077852
0.581108,0.426280,0.063300
0.552076,0.424050,0.098905
0.646020,0.454877,0.108826
0.647517,0.411729,0.115805
0.547524,0.485757,0.097730
0.533104,0.445191,0.125656
0.578623,0.439813,0.103036
0.581804,0.458982,0.079174
0.604475,0.459389,0.100769
0.603309,0.429881,0.147072
0.573133,0.452841,0.085160
0.649462,0.434085,0.086723
0.616288,0.449532,0.118970
0.570637,0.454935,0.085530
0.609667,0.425470,0.088139
0.510726,0.480443,0.117288
0.565443,0.469483,0.110385
0.613581,0.456682,0.078211
0.612124,0.428559,0.050539
0.559916,0.433800,0.127135
0.618312,0.447385,0.089382
0.576183,0.397274,0.091566
0.616956,0.380741,0.155928
0.583736,0.476888,0.086723
0.591848,0.438763,0.078698
0.624745,0.473980,0.102320
0.603164,0.446959,0.120015
0.605441,0.438090,0.112497
0.550750,0.488917,0.111264
0.535411,0.426204,0.112120
0.572986,0.419225,0.149627
0.609963,0.449673,0.146936
0.571561,0.436802,0.096259
0.641793,0.424897,0.121210
0.605447,0.451993,0.079995
0.593090,0.470593,0.120416
0.571646,0.446961,0.103302
0.550725,0.493470,0.079373
0.588957,0.397846,0.068026
0.599582,0.420199,0.123520
0.521517,0.431263,0.097656
0.587975,0.404215,0.119117
0.553168,0.477006,0.075544
0.555261,0.415434,0.111545
0.576474,0.447137,0.104349
0.604366,0.439623,0.111519
0.631000,0.465979,0.063988
0.576217,0.493306,0.080054
0.605236,0.441560,0.086150
0.577832,0.467511,0.086459
0.560507,0.460804,0.113986
0.568240,0.442742,0.087057
0.615018,0.472019,0.092395
0.622306,0.453950,0.070638
