alpha,phi,h
0.446655,0.482910,0.328485
0.433772,0.400368,0.298491
0.455430,0.485993,0.278058
0.430749,0.518936,0.255744
0.414441,0.464383,0.295169
0.391192,0.467490,0.269094
0.439588,0.467697,0.260402
0.416362,0.448102,0.283850
0.420480,0.447974,0.288811
0.405301,0.530684,0.283153
0.447535,0.435151,0.257206
0.441205,0.453157,0.252341
0.429597,0.488566,0.286740
0.438803,0.458296,0.312290
0.410023,0.456378,0.283922
0.414525,0.457466,0.314975
0.423184,0.449124,0.255350
0.424614,0.492291,0.269968
0.399118,0.470542,0.289174
0.468441,0.491798,0.265503
0.434258,0.501581,0.246208
0.433818,0.468547,0.264211
0.464959,0.446039,0.293936
0.431968,0.511368,0.254153
0.431249,0.494542,0.258122
0.408875,0.491173,0.238591
0.486611,0.486879,0.297040
0.418876,0.457605,0.273081
0.447299,0.479116,0.276853
0.439015,0.461075,0.270456
0.384918,0.452181,0.264774
0.464439,0.535394,0.280253
0.401002,0.422714,0.252693
0.408195,0.474675,0.278443
0.443250,0.456815,0.280593
0.397769,0.461206,0.267341
0.449222,0.435498,0.264506
0.401557,0.458926,0.298296
0.399294,0.533134,0.276254
0.429874,0.508096,0.308334
0.427447,0.480906,0.274432
0.419361,0.455915,0.290602
0.446567,0.476688,0.298118
0.424861,0.462406,0.258628
0.460028,0.484725,0.281097
0.332950,0.432914,0.260957
0.418566,0.463398,0.237760
0.378657,0.428471,0.277807
0.482594,0.482768,0.282903
0.455617,0.437862,0.304042
0.399019,0.501886,0.267131
0.371716,0.465838,0.282171
0.389786,0.474704,0.275680
0.424927,0.486290,0.259241
0.444960,0.468650,0.267914
0.415202,0.452698,0.329286
0.429185,0.464281,0.263139
0.481616,0.450929,0.265638
0.439047,0.466410,0.288240
0.433361,0.463097,0.272088
0.446535,0.454506,0.268591
0.362819,0.492428,0.282700
0.394212,0.497765,0.287532
0.423564,0.479228,0.253341
0.457554,0.436997,0.238579
0.395483,0.461672,0.299296
0.464925,0.465274,0.274671
0.418216,0.402956,0.265161
0.431717,0.412804,0.333394
0.421481,0.508695,0.267162
0.415991,0.458820,0.231327
0.455624,0.486346,0.274307
0.458076,0.471430,0.292607
0.435884,0.455140,0.280772
0.404551,0.520777,0.284526
0.383261,0.448114,0.284161
0.426662,0.443055,0.330539
0.450867,0.462801,0.333985
0.424691,0.449704,0.273611
0.452064,0.453316,0.307395
0.433214,0.460193,0.248913
0.435228,0.492065,0.290667
0.414953,0.483406,0.287868
0.377548,0.510971,0.264866
0.430171,0.419029,0.250354
0.432550,0.446054,0.308982
0.377633,0.440628,0.287136
0.416050,0.421487,0.291808
0.408674,0.484887,0.233342
0.417621,0.434575,0.294283
0.422965,0.475071,0.266491
0.439783,0.471408,0.284330
0.461011,0.482927,0.241484
0.416865,0.510539,0.265074
0.447870,0.460847,0.270388
0.436598,0.478552,0.250777
0.379214,0.496458,0.293205
0.411374,0.464448,0.265874
0.439339,0.492955,0.263217
0.446802,0.472862,0.236172
