alpha,phi,h
0.472123,0.587166,0.264533
0.468277,0.512816,0.229305
0.490712,0.591063,0.207246
0.475656,0.628611,0.181874
0.458337,0.570295,0.225493
0.432323,0.584698,0.198696
0.468318,0.580352,0.191156
0.468489,0.556384,0.227872
0.465932,0.550035,0.226027
0.450952,0.631270,0.205784
0.492893,0.550644,0.200953
0.482537,0.553718,0.194561
0.468425,0.586313,0.231572
0.477426,0.565752,0.232133
0.443424,0.558671,0.214441
0.460635,0.559080,0.243094
0.453597,0.538607,0.192471
0.462309,0.590194,0.208108
0.438878,0.580463,0.213958
0.502902,0.594213,0.205147
0.471368,0.603263,0.181858
0.469219,0.561107,0.202435
0.515320,0.566827,0.224821
0.491441,0.598038,0.192186
0.473439,0.591401,0.186956
0.459048,0.586170,0.162169
0.512467,0.601009,0.213463
0.459693,0.561743,0.224074
0.490854,0.585548,0.206939
0.468798,0.572116,0.203555
0.420450,0.564504,0.190030
0.501498,0.638922,0.221190
0.442867,0.525388,0.174917
0.457005,0.574817,0.221211
0.478050,0.561607,0.211222
0.431137,0.570975,0.203338
0.484768,0.535424,0.211558
0.437932,0.568854,0.232047
0.434953,0.638707,0.213597
0.478870,0.632383,0.243461
0.462880,0.592634,0.201051
0.458568,0.576866,0.222416
0.481205,0.565859,0.224749
0.461131,0.562045,0.195203
0.498337,0.572636,0.223533
0.380672,0.550429,0.184690
0.459745,0.561871,0.177983
0.425945,0.543029,0.195911
0.512585,0.581035,0.227934
0.497484,0.540755,0.226919
0.444548,0.596216,0.202711
0.421969,0.566247,0.226015
0.445875,0.565242,0.211506
0.458281,0.579353,0.186647
0.490433,0.579318,0.189978
0.463647,0.551702,0.257108
0.466596,0.570697,0.196380
0.521361,0.546767,0.211118
0.483085,0.564004,0.230433
0.468228,0.568748,0.202581
0.484939,0.556129,0.192002
0.407015,0.595250,0.230618
0.433465,0.608644,0.230488
0.470552,0.582011,0.180655
0.497569,0.538872,0.176836
0.429963,0.561165,0.228160
0.488678,0.571854,0.200476
0.459166,0.504588,0.185951
0.470371,0.518861,0.264021
0.473133,0.597031,0.206075
0.446279,0.572476,0.166215
0.502092,0.582730,0.203222
0.503951,0.571303,0.226568
0.476766,0.568299,0.209299
0.439042,0.622846,0.219983
0.414838,0.556018,0.222804
0.465676,0.549825,0.256096
0.471437,0.569348,0.267605
0.467366,0.559199,0.206327
0.507433,0.562932,0.229224
0.470097,0.566682,0.178188
0.461034,0.605267,0.216581
0.462744,0.570464,0.224109
0.414585,0.609512,0.207496
0.473118,0.517359,0.178014
0.470194,0.543705,0.240646
0.421949,0.560653,0.214312
0.465578,0.529155,0.233384
0.444027,0.579624,0.163450
0.442468,0.552859,0.232782
0.465314,0.584266,0.209782
0.460771,0.571677,0.214077
0.497307,0.591565,0.177368
0.453903,0.629067,0.195831
0.488944,0.557340,0.204765
0.454914,0.586214,0.185897
0.433284,0.597297,0.227432
0.456025,0.555505,0.205193
0.484938,0.589750,0.211268
0.487957,0.579953,0.179370
