alpha,phi,h
0.577424,0.519456,0.335466
0.583054,0.445679,0.315199
0.608174,0.517573,0.294578
0.573007,0.542673,0.262500
0.527119,0.486222,0.311594
0.546353,0.502872,0.293979
0.588807,0.492420,0.278309
0.592917,0.472985,0.307048
0.578606,0.468699,0.305602
0.569420,0.549049,0.293030
0.591958,0.464904,0.272279
0.584715,0.484680,0.269729
0.581762,0.517608,0.311471
0.597566,0.485438,0.327882
0.568334,0.479871,0.307704
0.564649,0.466403,0.325992
0.548683,0.476979,0.261412
0.582239,0.506981,0.291819
0.547012,0.495110,0.309794
0.621828,0.518932,0.286139
0.601215,0.525213,0.256657
0.553021,0.502818,0.283022
0.635077,0.472183,0.306605
0.588929,0.525966,0.271761
0.584667,0.514429,0.264356
0.557490,0.496682,0.258615
0.648659,0.494965,0.326170
0.583939,0.486777,0.294834
0.624626,0.504399,0.293082
0.599813,0.482984,0.277188
0.528200,0.485290,0.284265
0.635568,0.549521,0.296557
0.542515,0.445007,0.284215
0.576888,0.496791,0.298949
0.575052,0.488729,0.306079
0.546809,0.490285,0.284167
0.591127,0.461468,0.277087
0.552843,0.487744,0.318373
0.557988,0.550747,0.282863
0.606651,0.534725,0.336032
0.587758,0.497591,0.291746
0.563131,0.485967,0.308155
0.594941,0.497055,0.316216
0.564076,0.482529,0.271847
0.615307,0.503007,0.299210
0.476452,0.456838,0.276575
0.571243,0.489722,0.257232
0.539418,0.475398,0.282486
0.633716,0.492819,0.305163
0.614674,0.456990,0.310510
0.538503,0.533544,0.275876
0.527635,0.486439,0.313512
0.573964,0.491461,0.293672
0.570273,0.498222,0.267631
0.589831,0.504365,0.286757
0.591137,0.478983,0.329695
0.554423,0.486105,0.291772
0.653096,0.477419,0.276826
0.624887,0.482202,0.295288
0.567781,0.495068,0.281479
0.621590,0.484388,0.284803
0.509216,0.529246,0.297068
0.556503,0.515185,0.308121
0.606499,0.485882,0.257492
0.604216,0.449315,0.259792
0.548391,0.479488,0.311598
0.607835,0.474765,0.302568
0.570550,0.430305,0.277568
0.614698,0.433904,0.340769
0.584495,0.506592,0.283956
0.572059,0.496395,0.251548
0.625210,0.503529,0.300034
0.602515,0.484991,0.304793
0.612791,0.465954,0.298986
0.542025,0.536611,0.302563
0.540950,0.478345,0.308068
0.579268,0.459569,0.342110
0.607629,0.482451,0.349394
0.563508,0.489987,0.281836
0.625011,0.465254,0.303049
0.594871,0.488302,0.275243
0.586344,0.523210,0.306740
0.567923,0.503417,0.299713
0.521473,0.530981,0.289348
0.577307,0.444278,0.271368
0.593770,0.464219,0.321358
0.527259,0.468497,0.292696
0.573359,0.442952,0.314209
0.559684,0.501068,0.262571
0.567559,0.472002,0.312232
0.586999,0.499271,0.283642
0.600596,0.486324,0.289537
0.617232,0.506832,0.256758
0.592548,0.533439,0.276727
0.604161,0.491445,0.294358
0.581990,0.511272,0.268991
0.570789,0.508754,0.311672
0.559169,0.480845,0.272308
0.602357,0.511753,0.288823
0.610304,0.502805,0.244124
