alpha,phi,h
0.312919,0.450823,0.184826
0.274574,0.344809,0.129301
0.297215,0.447807,0.114860
0.275033,0.476989,0.085477
0.262888,0.415169,0.144498
0.226994,0.435405,0.104952
0.287599,0.431802,0.086480
0.265257,0.390303,0.119096
0.288457,0.422120,0.126406
0.247426,0.478366,0.115341
0.295490,0.391719,0.107402
0.265263,0.393122,0.095143
0.277747,0.429152,0.121866
0.304205,0.407582,0.149196
0.230315,0.415756,0.133473
0.263404,0.408347,0.158710
0.268935,0.399935,0.097046
0.279928,0.442435,0.117762
0.244581,0.416784,0.135483
0.312197,0.449928,0.108737
0.278201,0.446467,0.079384
0.275332,0.426046,0.102543
0.315642,0.387587,0.112968
0.287653,0.459816,0.100335
0.275015,0.443628,0.103005
0.254749,0.455621,0.062044
0.304819,0.426228,0.152863
0.274138,0.438095,0.112300
0.305536,0.431392,0.103524
0.293486,0.398049,0.109315
0.228029,0.409302,0.083359
0.321025,0.496449,0.115465
0.293090,0.348784,0.095498
0.250843,0.435646,0.126267
0.277079,0.418436,0.117608
0.241303,0.415666,0.112976
0.312725,0.376312,0.126673
0.250507,0.421252,0.139633
0.251816,0.488127,0.116534
0.279739,0.492477,0.148747
0.270401,0.441851,0.116515
0.272337,0.401290,0.127808
0.286521,0.425427,0.137642
0.274336,0.409620,0.097023
0.326404,0.384920,0.126411
0.190555,0.371084,0.092408
0.263719,0.414260,0.080422
0.223143,0.391699,0.120987
0.310103,0.432700,0.137447
0.295873,0.389431,0.129321
0.256640,0.442503,0.116251
0.230036,0.413648,0.126424
0.228221,0.427434,0.118285
0.289161,0.443878,0.089805
0.298761,0.436660,0.124506
0.271735,0.411734,0.167743
0.272914,0.435440,0.092915
0.342339,0.401825,0.096518
0.277470,0.432122,0.136088
0.270112,0.433846,0.119593
0.256975,0.412604,0.104671
0.199490,0.462254,0.116779
0.232046,0.450370,0.132724
0.242003,0.427166,0.096141
0.297411,0.392012,0.063558
0.224963,0.419682,0.146152
0.317122,0.398814,0.119083
0.254148,0.356953,0.115732
0.288806,0.374673,0.177536
0.280307,0.454877,0.091462
0.247794,0.410451,0.081339
0.309308,0.448449,0.136872
0.296663,0.435916,0.148302
0.302888,0.403607,0.108203
0.263350,0.487960,0.128892
0.230094,0.391140,0.138945
0.270809,0.395435,0.162687
0.311162,0.401058,0.163015
0.287734,0.393041,0.108210
0.327297,0.410501,0.143876
0.282795,0.419409,0.114184
0.273100,0.467444,0.127159
0.263306,0.420101,0.139587
0.202189,0.460476,0.109980
0.277266,0.363534,0.079914
0.261958,0.398039,0.155316
0.218089,0.386830,0.137060
0.285395,0.386532,0.134092
0.251920,0.449209,0.088440
0.249246,0.393132,0.131099
0.265224,0.447769,0.113456
0.293493,0.420779,0.134859
0.324982,0.430700,0.092698
0.258176,0.466409,0.096015
0.289910,0.408237,0.100352
0.279487,0.460794,0.077243
0.231877,0.445663,0.122670
0.273122,0.419299,0.115993
0.294289,0.434876,0.097883
0.303280,0.427231,0.078408
