alpha,phi,h
0.588102,0.385168,0.232507
0.566570,0.286417,0.204626
0.623330,0.365495,0.199948
0.588478,0.401092,0.153812
0.557860,0.334978,0.221474
0.559546,0.362412,0.172014
0.599867,0.344158,0.178343
0.588294,0.316714,0.200756
0.598846,0.329940,0.194151
0.563027,0.399998,0.184431
0.577030,0.320105,0.165789
0.599597,0.318276,0.155704
0.579577,0.368907,0.211333
0.621527,0.333090,0.225350
0.547508,0.330585,0.201613
0.581185,0.334783,0.229524
0.555014,0.329313,0.163076
0.581074,0.344400,0.172955
0.527518,0.343564,0.201474
0.645759,0.369614,0.190118
0.621163,0.375712,0.140029
0.575124,0.339942,0.189250
0.636874,0.300286,0.210884
0.592476,0.367592,0.176611
0.611983,0.358769,0.176214
0.568119,0.363063,0.141158
0.642770,0.361427,0.218540
0.577082,0.347446,0.184662
0.614982,0.354204,0.180506
0.609823,0.327241,0.175851
0.533251,0.323281,0.172468
0.634478,0.408614,0.195223
0.564263,0.305921,0.165597
0.591809,0.339219,0.197255
0.561358,0.337083,0.186494
0.549024,0.328256,0.176033
0.592079,0.321462,0.182586
0.566245,0.332374,0.221252
0.566558,0.405817,0.183490
0.618990,0.386894,0.233576
0.577445,0.368537,0.184034
0.555392,0.335856,0.202882
0.597274,0.350975,0.213779
0.571408,0.334615,0.162568
0.614213,0.362399,0.194857
0.470197,0.314184,0.165817
0.583446,0.327076,0.143672
0.545855,0.328094,0.184297
0.639497,0.351391,0.209068
0.626153,0.307785,0.211647
0.563252,0.385663,0.182742
0.526710,0.354818,0.200593
0.581162,0.338587,0.196999
0.576720,0.358693,0.158969
0.620727,0.339603,0.188789
0.595324,0.320717,0.234240
0.575508,0.352861,0.169566
0.663842,0.325382,0.172592
0.613602,0.341595,0.212698
0.560591,0.344235,0.174565
0.614523,0.320465,0.178235
0.498379,0.384505,0.184073
0.553856,0.364797,0.193647
0.586578,0.345580,0.155299
0.614520,0.315189,0.138792
0.545945,0.323440,0.205397
0.624042,0.331747,0.194137
0.566676,0.283211,0.182240
0.606758,0.287076,0.239015
0.587786,0.378379,0.174811
0.582384,0.341863,0.147860
0.631867,0.351962,0.198797
0.608233,0.334009,0.213983
0.615185,0.323767,0.182999
0.549833,0.399664,0.202399
0.522977,0.324352,0.201958
0.559380,0.318293,0.236818
0.609963,0.338564,0.234304
0.565995,0.340079,0.188903
0.636090,0.332998,0.212604
0.614997,0.335554,0.175155
0.581106,0.379344,0.207757
0.575320,0.352888,0.195863
0.532342,0.385128,0.180569
0.594013,0.289027,0.159357
0.597715,0.317216,0.219371
0.513537,0.322024,0.189916
0.594252,0.300782,0.205106
0.553240,0.356488,0.162011
0.557634,0.315328,0.193388
0.588284,0.352078,0.178081
0.620140,0.332206,0.191656
0.630066,0.358942,0.147319
0.574189,0.380304,0.173461
0.594647,0.336819,0.183666
0.569311,0.371144,0.169845
0.560413,0.361876,0.203330
0.566744,0.343782,0.180343
0.609758,0.365996,0.187240
0.595719,0.370487,0.140776
