alpha,phi,h
0.363010,0.512617,0.216795
0.341237,0.420410,0.181253
0.346419,0.509492,0.156405
0.328148,0.547298,0.116938
0.331416,0.481975,0.182919
0.283979,0.501175,0.141440
0.343910,0.494267,0.140567
0.346083,0.455230,0.175346
0.341260,0.471604,0.180947
0.320422,0.544698,0.163795
0.351276,0.451729,0.152164
0.325584,0.465928,0.153025
0.338818,0.501342,0.168079
0.350525,0.486978,0.191223
0.303324,0.469748,0.176918
0.318895,0.471300,0.209274
0.319796,0.469504,0.144279
0.338044,0.506704,0.168175
0.329156,0.472236,0.170773
0.381136,0.509955,0.158506
0.349086,0.508399,0.131130
0.331799,0.481201,0.139830
0.372382,0.457414,0.179314
0.349676,0.523521,0.148294
0.342568,0.501784,0.136609
0.320116,0.507000,0.129707
0.358898,0.487855,0.193013
0.319348,0.476119,0.168027
0.374150,0.504457,0.157079
0.356584,0.456470,0.152332
0.299230,0.464989,0.156566
0.388259,0.541677,0.164996
0.346468,0.404529,0.134013
0.328386,0.493696,0.176480
0.345051,0.474968,0.173651
0.306875,0.489152,0.158351
0.351964,0.426763,0.174246
0.313621,0.465017,0.191496
0.312946,0.554567,0.157476
0.337598,0.543537,0.189415
0.321971,0.515373,0.168432
0.327394,0.467043,0.181333
0.356635,0.483660,0.187558
0.331326,0.475151,0.144779
0.377823,0.454974,0.182128
0.248070,0.444440,0.135393
0.321436,0.477391,0.124363
0.289420,0.458420,0.170526
0.382183,0.497517,0.179926
0.353191,0.449655,0.176942
0.302723,0.517857,0.152696
0.293837,0.467232,0.170283
0.298612,0.493915,0.169040
0.344726,0.501461,0.148556
0.353883,0.496845,0.151305
0.339354,0.471728,0.217180
0.336149,0.490440,0.147806
0.417199,0.452771,0.138601
0.333968,0.489689,0.171714
0.339758,0.489844,0.148668
0.331140,0.467730,0.163488
0.256579,0.514614,0.174304
0.301787,0.506035,0.169128
0.323605,0.491380,0.136982
0.348419,0.463730,0.111084
0.289975,0.466434,0.192344
0.370426,0.460952,0.181774
0.322535,0.425634,0.160353
0.346209,0.430234,0.226631
0.347214,0.517190,0.152364
0.318487,0.477743,0.130256
0.364591,0.498603,0.182306
0.362205,0.491475,0.176676
0.355923,0.478404,0.160160
0.325390,0.537312,0.168779
0.281318,0.468818,0.193347
0.343027,0.462270,0.220496
0.371611,0.457810,0.210102
0.340954,0.459994,0.154283
0.369110,0.475102,0.189887
0.346828,0.486692,0.142673
0.327759,0.514334,0.183841
0.327584,0.486235,0.180933
0.266940,0.519751,0.161278
0.346651,0.431176,0.125921
0.322233,0.461050,0.195509
0.301423,0.457224,0.170314
0.342139,0.433172,0.177071
0.309571,0.501921,0.128859
0.308354,0.447389,0.188767
0.338360,0.501599,0.145516
0.341585,0.494277,0.167641
0.374193,0.490704,0.135993
0.326827,0.517721,0.151412
0.351789,0.479517,0.148762
0.344763,0.502829,0.135724
0.293094,0.494217,0.177102
0.343962,0.492643,0.161185
0.353159,0.499040,0.151235
0.369373,0.488876,0.133110
