alpha,phi,h
0.482425,0.307044,0.281564
0.447883,0.201479,0.252911
0.492416,0.301607,0.253076
0.465273,0.335766,0.214585
0.439800,0.277793,0.273587
0.406405,0.288656,0.237377
0.456252,0.288448,0.225461
0.459631,0.256533,0.247943
0.442129,0.258461,0.265317
0.431601,0.337943,0.242499
0.474631,0.241645,0.227468
0.461592,0.240883,0.221518
0.448554,0.302415,0.254877
0.484340,0.270824,0.272700
0.415108,0.279528,0.259309
0.449154,0.258295,0.286116
0.440140,0.251778,0.210315
0.468967,0.289649,0.230877
0.417757,0.272699,0.265515
0.492036,0.301671,0.239162
0.475071,0.305502,0.201051
0.454863,0.278310,0.239259
0.504771,0.250233,0.262096
0.470858,0.288064,0.224125
0.447555,0.288023,0.220942
0.454972,0.295434,0.201860
0.498142,0.285762,0.289074
0.439905,0.276068,0.247721
0.494228,0.283991,0.231159
0.481278,0.270443,0.216928
0.424013,0.257127,0.232473
0.493663,0.343970,0.248280
0.438263,0.216343,0.231724
0.430205,0.280380,0.272994
0.447668,0.278185,0.257967
0.417172,0.260533,0.240574
0.481318,0.245906,0.251492
0.411778,0.262857,0.274213
0.423980,0.343014,0.235630
0.490068,0.324510,0.287396
0.447261,0.290966,0.231944
0.456552,0.249299,0.260013
0.450103,0.277247,0.278671
0.441804,0.258504,0.241714
0.482883,0.293284,0.237637
0.349991,0.254769,0.216862
0.444935,0.244541,0.209994
0.401343,0.268692,0.241512
0.501518,0.288522,0.270114
0.484280,0.245623,0.267681
0.419781,0.319635,0.253154
0.394921,0.290016,0.259700
0.442748,0.280999,0.249314
0.443389,0.291975,0.213668
0.471862,0.274560,0.248060
0.460883,0.256508,0.296580
0.432580,0.280647,0.235184
0.535048,0.248836,0.234956
0.479077,0.257639,0.261200
0.445634,0.271633,0.228870
0.481736,0.257951,0.245915
0.391508,0.315228,0.255533
0.424036,0.293101,0.256002
0.443466,0.275710,0.209034
0.480272,0.260498,0.200802
0.410171,0.263630,0.271431
0.487573,0.261485,0.236979
0.431413,0.209922,0.243595
0.470551,0.221930,0.315066
0.456372,0.313439,0.231777
0.450383,0.286944,0.206270
0.481847,0.300956,0.251668
0.478243,0.275749,0.269392
0.457130,0.260943,0.249924
0.430874,0.320469,0.268562
0.388990,0.266422,0.250158
0.429350,0.236696,0.303472
0.486716,0.276777,0.301731
0.451215,0.268526,0.237664
0.501165,0.268948,0.270671
0.459110,0.267777,0.229933
0.464607,0.321934,0.270859
0.443990,0.298757,0.265301
0.402552,0.317130,0.239839
0.455048,0.227659,0.226882
0.450007,0.258361,0.283504
0.401146,0.237719,0.260658
0.440771,0.237218,0.271337
0.429447,0.284111,0.231004
0.430828,0.253418,0.261608
0.456812,0.292425,0.226659
0.467276,0.270727,0.257267
0.479933,0.284131,0.213772
0.437267,0.319733,0.221211
0.467051,0.283575,0.245254
0.439994,0.304455,0.216260
0.432202,0.289432,0.251721
0.443575,0.261871,0.233705
0.479638,0.305251,0.233398
0.475016,0.282588,0.213326
