alpha,phi,h
0.403231,0.570867,0.242801
0.372225,0.486368,0.221315
0.401544,0.562857,0.195904
0.374431,0.600771,0.172996
0.383555,0.534819,0.220283
0.334874,0.552647,0.182998
0.391804,0.531187,0.181984
0.378405,0.516408,0.209865
0.381236,0.523992,0.211184
0.366768,0.591876,0.198695
0.399324,0.516190,0.181099
0.374717,0.515634,0.185849
0.382774,0.563525,0.208415
0.395834,0.525119,0.241157
0.350926,0.524139,0.216534
0.370573,0.527827,0.251485
0.386802,0.514941,0.181721
0.388047,0.551292,0.196549
0.369082,0.533325,0.214008
0.427321,0.557247,0.188915
0.394714,0.563554,0.171211
0.390218,0.531212,0.198133
0.417044,0.525936,0.210189
0.397171,0.580723,0.173517
0.387253,0.565228,0.179630
0.372002,0.549539,0.163424
0.414659,0.531112,0.232559
0.375075,0.536813,0.195881
0.417039,0.549077,0.190293
0.397523,0.519118,0.201111
0.336616,0.525029,0.178469
0.435374,0.606020,0.202240
0.376616,0.469803,0.172140
0.375799,0.542635,0.212088
0.387066,0.527054,0.210160
0.355901,0.545827,0.184671
0.414260,0.490102,0.198762
0.352774,0.525996,0.222624
0.355190,0.603615,0.201218
0.380378,0.597363,0.235749
0.375597,0.551724,0.205106
0.367777,0.521837,0.226292
0.394240,0.532162,0.215432
0.382049,0.518693,0.185845
0.430602,0.525218,0.213639
0.307860,0.509707,0.180888
0.370507,0.536198,0.178167
0.328467,0.510706,0.210056
0.418667,0.544538,0.219008
0.392772,0.509671,0.215218
0.353525,0.574348,0.187037
0.345325,0.520019,0.217301
0.339548,0.537904,0.189230
0.383486,0.556246,0.177978
0.392408,0.559416,0.198962
0.377176,0.523376,0.252823
0.375747,0.541450,0.192695
0.453168,0.528394,0.190415
0.374203,0.541927,0.208826
0.389812,0.543081,0.197025
0.362437,0.538302,0.194779
0.316704,0.561157,0.203825
0.340632,0.564417,0.215388
0.372869,0.544996,0.174908
0.397402,0.514287,0.156889
0.332298,0.522498,0.226278
0.419322,0.530567,0.199156
0.359382,0.472560,0.197973
0.396134,0.479734,0.255438
0.377799,0.564942,0.196028
0.361478,0.540440,0.166408
0.418767,0.546939,0.220986
0.400275,0.554628,0.218611
0.406208,0.518508,0.196962
0.365619,0.572364,0.217654
0.341047,0.521534,0.223082
0.380217,0.504707,0.245617
0.399074,0.529127,0.249662
0.387366,0.521825,0.198466
0.415818,0.522373,0.227403
0.391405,0.527110,0.182325
0.369331,0.564168,0.220876
0.371104,0.531970,0.213632
0.333742,0.568116,0.193321
0.377661,0.482652,0.166166
0.369242,0.514139,0.241512
0.345617,0.515729,0.207267
0.377854,0.493492,0.218607
0.355574,0.563035,0.169500
0.362595,0.504352,0.218042
0.390573,0.550042,0.193108
0.390530,0.546653,0.201138
0.420438,0.552996,0.175417
0.367271,0.585834,0.181796
0.400920,0.530496,0.186540
0.393501,0.554227,0.169229
0.337362,0.558407,0.211413
0.383819,0.531035,0.192259
0.404626,0.553376,0.189282
0.414706,0.532875,0.162501
