alpha,phi,h
0.553463,0.560148,0.425981
0.574083,0.471968,0.405996
0.603995,0.554031,0.401273
0.560046,0.575025,0.358607
0.529438,0.525657,0.415301
0.548997,0.540977,0.371972
0.567100,0.532703,0.380036
0.575943,0.511170,0.410986
0.574866,0.499089,0.381708
0.543201,0.582381,0.385941
0.559209,0.503306,0.363236
0.586011,0.524708,0.356823
0.570355,0.561122,0.404287
0.570595,0.524824,0.425031
0.553229,0.514678,0.401354
0.560606,0.518290,0.418409
0.544838,0.500954,0.361940
0.565607,0.536598,0.384514
0.531117,0.520405,0.398162
0.620650,0.546548,0.375730
0.592024,0.553523,0.349489
0.553768,0.534776,0.384087
0.639493,0.508107,0.406481
0.563916,0.562557,0.361885
0.591979,0.548378,0.376546
0.552220,0.545719,0.334917
0.633263,0.523723,0.414905
0.578798,0.524070,0.380204
0.603859,0.524386,0.392765
0.590545,0.517409,0.385832
0.543784,0.519481,0.367878
0.615378,0.578043,0.387412
0.545255,0.479933,0.373362
0.568559,0.529480,0.395948
0.563694,0.524005,0.393115
0.522221,0.530678,0.378440
0.557587,0.498283,0.375867
0.550405,0.504979,0.410765
0.554205,0.589888,0.384172
0.588334,0.577574,0.434941
0.570728,0.529787,0.383633
0.546141,0.520341,0.397331
0.572853,0.519136,0.414200
0.566329,0.523749,0.382914
0.597301,0.537886,0.396017
0.463618,0.507033,0.363022
0.578338,0.514481,0.360526
0.543381,0.520684,0.366995
0.618282,0.522510,0.406942
0.605049,0.500990,0.416085
0.539228,0.563840,0.366289
0.532108,0.519468,0.409527
0.555215,0.518342,0.383436
0.552493,0.552457,0.376162
0.595389,0.530729,0.394236
0.579797,0.509065,0.433679
0.556961,0.513826,0.380558
0.639807,0.524787,0.378260
0.605771,0.521468,0.406479
0.563162,0.524352,0.379859
0.609375,0.514051,0.374054
0.506244,0.561490,0.385020
0.566467,0.553796,0.402424
0.598594,0.515360,0.347683
0.599708,0.503177,0.346211
0.534313,0.509567,0.391322
0.614904,0.513529,0.389391
0.562400,0.463025,0.376519
0.590993,0.472842,0.430960
0.569322,0.569585,0.373605
0.574627,0.538209,0.344929
0.611672,0.546923,0.383113
0.600513,0.518260,0.406396
0.595661,0.521535,0.384201
0.532475,0.571352,0.402617
0.532137,0.522226,0.392344
0.558569,0.486912,0.443697
0.586160,0.509823,0.450489
0.530629,0.523116,0.381324
0.612764,0.496793,0.420874
0.574864,0.512313,0.369585
0.566432,0.563558,0.397331
0.572469,0.546376,0.402288
0.524326,0.558604,0.381987
0.565394,0.486730,0.373443
0.589531,0.491839,0.412696
0.487206,0.509280,0.390869
0.572604,0.474307,0.400748
0.549449,0.536424,0.350168
0.555785,0.505731,0.415739
0.574414,0.524534,0.376475
0.593341,0.530914,0.387500
0.597437,0.547815,0.349535
0.575144,0.562892,0.371914
0.599909,0.524523,0.382327
0.561670,0.538438,0.368894
0.562449,0.544961,0.407923
0.540026,0.515423,0.361387
0.594541,0.550332,0.390170
0.594156,0.556604,0.336352
