alpha,phi,h
0.559676,0.492003,0.217869
0.557995,0.390688,0.202241
0.581714,0.477862,0.186151
0.555576,0.502437,0.145848
0.534602,0.450694,0.194792
0.547756,0.467200,0.167722
0.580756,0.444657,0.163781
0.573093,0.434351,0.186225
0.572987,0.430628,0.185697
0.552355,0.508980,0.185482
0.570968,0.418517,0.168921
0.572911,0.439287,0.154093
0.566419,0.487555,0.187417
0.590569,0.444642,0.220664
0.545339,0.443580,0.191386
0.559460,0.436818,0.207160
0.543740,0.429112,0.150232
0.568154,0.457160,0.160504
0.528472,0.452152,0.201482
0.619578,0.477277,0.172318
0.575227,0.481842,0.137067
0.542207,0.442982,0.166599
0.613557,0.430095,0.195398
0.572902,0.484757,0.154324
0.580358,0.468965,0.160271
0.548024,0.475115,0.135880
0.615339,0.475610,0.206951
0.567658,0.450792,0.181703
0.582949,0.472193,0.180820
0.580662,0.440492,0.176474
0.517803,0.438993,0.160161
0.596863,0.506758,0.191193
0.534865,0.406597,0.165361
0.554281,0.452109,0.200517
0.565954,0.449906,0.184954
0.540433,0.448558,0.170989
0.566570,0.421111,0.167826
0.543141,0.442559,0.202983
0.532091,0.523626,0.184750
0.599918,0.480083,0.219267
0.565721,0.473304,0.187867
0.542173,0.432151,0.195004
0.583321,0.450792,0.204913
0.555270,0.451552,0.171420
0.595639,0.474639,0.189065
0.454475,0.430643,0.160625
0.574996,0.438135,0.147053
0.509504,0.435250,0.175744
0.616610,0.464108,0.185644
0.617733,0.416841,0.195430
0.524277,0.493771,0.169487
0.518262,0.447334,0.203188
0.555320,0.443456,0.177105
0.567649,0.456861,0.155720
0.584352,0.463246,0.179170
0.574949,0.427520,0.229659
0.540971,0.453458,0.170284
0.635520,0.431730,0.169303
0.591415,0.449105,0.199377
0.541840,0.450062,0.179674
0.584577,0.448131,0.177452
0.487586,0.478530,0.189910
0.549603,0.467809,0.193499
0.583835,0.448574,0.142342
0.587516,0.428266,0.125935
0.520099,0.441093,0.200936
0.601241,0.458964,0.171875
0.555324,0.382010,0.178554
0.584020,0.403758,0.230564
0.559718,0.490380,0.169546
0.560341,0.460366,0.146863
0.599043,0.476810,0.179495
0.579767,0.439229,0.203424
0.587702,0.436407,0.179962
0.529598,0.499382,0.185762
0.527782,0.434185,0.195353
0.534948,0.426080,0.231410
0.582850,0.451210,0.230037
0.545401,0.443665,0.180747
0.604684,0.441756,0.200890
0.587901,0.438742,0.170826
0.583273,0.480213,0.198593
0.565735,0.465187,0.183343
0.528266,0.487110,0.173698
0.553781,0.408391,0.144612
0.564350,0.421387,0.208936
0.501891,0.436368,0.184105
0.573333,0.407916,0.199923
0.534239,0.473999,0.156526
0.529707,0.433722,0.192755
0.565224,0.463870,0.180586
0.569246,0.449289,0.181552
0.598912,0.473005,0.146272
0.560350,0.488179,0.167904
0.573559,0.443233,0.178593
0.568563,0.466043,0.167005
0.531546,0.461749,0.186948
0.532634,0.452802,0.156392
0.597908,0.482022,0.178206
0.599509,0.461550,0.136838
