alpha,phi,h
0.523197,0.309472,0.169053
0.478064,0.220953,0.136544
0.516984,0.320301,0.121322
0.499092,0.344146,0.095432
0.481671,0.289763,0.153056
0.461920,0.295641,0.103330
0.501466,0.296535,0.102784
0.510708,0.256311,0.130472
0.496865,0.266779,0.143379
0.472654,0.337533,0.127535
0.513894,0.259107,0.102234
0.509242,0.259365,0.092050
0.489424,0.314317,0.141719
0.523911,0.271890,0.153962
0.456283,0.280386,0.140773
0.468209,0.268693,0.169766
0.465370,0.272684,0.096361
0.508351,0.301392,0.098343
0.448840,0.281808,0.142879
0.548424,0.300923,0.127985
0.510480,0.308285,0.085515
0.485123,0.286841,0.116976
0.559934,0.235980,0.152855
0.522670,0.309923,0.099397
0.493935,0.304603,0.098728
0.478553,0.304248,0.078100
0.541661,0.308458,0.154721
0.497528,0.285743,0.127143
0.529935,0.291673,0.113160
0.524703,0.260901,0.096363
0.433408,0.262739,0.109247
0.549267,0.348400,0.134679
0.528457,0.189090,0.091702
0.474686,0.287559,0.136257
0.498259,0.297558,0.122638
0.467281,0.283150,0.112655
0.515259,0.252147,0.116354
0.476336,0.276662,0.152765
0.461240,0.351554,0.117375
0.518052,0.337859,0.159750
0.493088,0.301288,0.122169
0.492125,0.272490,0.141602
0.518717,0.291266,0.149849
0.492220,0.268933,0.098911
0.518973,0.298960,0.128838
0.384131,0.252422,0.099585
0.472795,0.263486,0.074817
0.459659,0.263385,0.128113
0.551954,0.285126,0.135843
0.527902,0.258748,0.143478
0.460142,0.317292,0.135028
0.426425,0.286552,0.142534
0.479855,0.290243,0.129022
0.487104,0.307921,0.094152
0.518458,0.274630,0.126127
0.507909,0.265385,0.168421
0.482460,0.281874,0.104811
0.574589,0.260289,0.105246
0.510321,0.276318,0.141657
0.476944,0.289257,0.117620
0.523083,0.268040,0.112634
0.421005,0.317325,0.123025
0.465298,0.309478,0.126233
0.495169,0.290294,0.086984
0.515715,0.250202,0.073332
0.453548,0.277090,0.147573
0.527804,0.275096,0.115701
0.482249,0.226914,0.120236
0.526829,0.228230,0.194125
0.496182,0.312435,0.115356
0.495142,0.279628,0.082587
0.538077,0.306394,0.139565
0.520548,0.279596,0.143402
0.490163,0.284299,0.126113
0.473168,0.342104,0.131187
0.439463,0.276304,0.140965
0.473633,0.265867,0.175019
0.529634,0.268802,0.168612
0.492782,0.275948,0.114932
0.548480,0.274828,0.151623
0.509448,0.278648,0.115125
0.510184,0.318653,0.147953
0.481969,0.296957,0.133844
0.442723,0.321987,0.115894
0.500465,0.237986,0.080845
0.499977,0.267728,0.155353
0.442594,0.260769,0.123167
0.491972,0.226358,0.144472
0.482726,0.295451,0.092993
0.468889,0.262694,0.129434
0.484722,0.296375,0.113182
0.518487,0.289558,0.136945
0.550459,0.293180,0.082870
0.482435,0.328269,0.113957
0.507587,0.287060,0.101944
0.497570,0.308545,0.093175
0.469091,0.296535,0.135771
0.472020,0.291859,0.113177
0.527811,0.303782,0.111670
0.531322,0.290182,0.083770
