alpha,phi,h
0.208075,0.505245,0.251220
0.196360,0.404230,0.199480
0.201289,0.520865,0.177363
0.162806,0.561935,0.135086
0.161536,0.491444,0.196601
0.132019,0.496273,0.157121
0.185307,0.492938,0.152818
0.195628,0.459149,0.192184
0.178975,0.474280,0.190085
0.144616,0.533662,0.182936
0.204209,0.453806,0.156322
0.182601,0.446325,0.168200
0.191275,0.496778,0.176294
0.199519,0.460868,0.205942
0.144255,0.470092,0.194926
0.165446,0.474873,0.229058
0.171832,0.454084,0.146142
0.189141,0.512284,0.184894
0.163328,0.478594,0.196285
0.198413,0.488288,0.169998
0.184368,0.514921,0.146630
0.179899,0.471688,0.159365
0.228329,0.464582,0.195466
0.190149,0.514228,0.156670
0.172810,0.499830,0.166338
0.175335,0.509038,0.143601
0.210308,0.485658,0.218291
0.189738,0.478854,0.179453
0.227997,0.485663,0.175307
0.203807,0.454385,0.167159
0.129802,0.464130,0.151297
0.220610,0.545191,0.185521
0.175238,0.413973,0.154955
0.152032,0.507667,0.193223
0.193210,0.473799,0.182807
0.136214,0.486025,0.193178
0.202278,0.426494,0.189045
0.160458,0.462474,0.200691
0.151194,0.556319,0.178920
0.185744,0.550658,0.223953
0.160959,0.500886,0.177965
0.179152,0.455799,0.197835
0.187053,0.476538,0.206492
0.170079,0.466382,0.170042
0.253910,0.452330,0.191128
0.094828,0.437200,0.154685
0.170912,0.473648,0.148814
0.134055,0.440700,0.180017
0.218480,0.499472,0.206931
0.195130,0.459498,0.202693
0.148367,0.501768,0.182027
0.133434,0.456793,0.201118
0.120323,0.496802,0.182852
0.171061,0.519554,0.155717
0.199334,0.486465,0.176240
0.169556,0.461179,0.241043
0.174959,0.481218,0.178959
0.261580,0.449874,0.172275
0.187712,0.482492,0.207943
0.199636,0.478486,0.160413
0.165775,0.465257,0.165357
0.092480,0.516627,0.181625
0.144376,0.520480,0.198958
0.154685,0.487929,0.150816
0.193563,0.450844,0.134248
0.123986,0.469031,0.208376
0.219088,0.446511,0.193521
0.161846,0.409017,0.176772
0.176138,0.438651,0.251894
0.181094,0.512689,0.177982
0.166854,0.476805,0.140772
0.226371,0.499517,0.181945
0.204262,0.483979,0.206813
0.206780,0.470078,0.181297
0.172240,0.541278,0.199113
0.123473,0.470190,0.194994
0.177812,0.447954,0.234717
0.211372,0.462810,0.225435
0.178588,0.460229,0.177953
0.227882,0.469307,0.206632
0.168453,0.474133,0.169569
0.160216,0.534024,0.191807
0.177528,0.472940,0.209528
0.113111,0.513379,0.187970
0.184685,0.422626,0.149701
0.195115,0.449213,0.204320
0.119339,0.453037,0.195997
0.180738,0.433430,0.198238
0.148788,0.506174,0.140948
0.159920,0.459995,0.213133
0.175730,0.500348,0.166617
0.202067,0.471571,0.197263
0.221840,0.511654,0.135743
0.161897,0.522932,0.173568
0.202575,0.476292,0.152724
0.186379,0.506482,0.152924
0.125975,0.500497,0.192929
0.183009,0.475891,0.172366
0.196391,0.483020,0.164650
0.219449,0.476270,0.142227
