alpha,phi,h
0.723579,0.487332,0.196265
0.723371,0.395086,0.179072
0.743980,0.459904,0.161892
0.735990,0.490666,0.123623
0.704814,0.452209,0.189577
0.685486,0.453700,0.159668
0.732723,0.458091,0.151707
0.735034,0.445350,0.159387
0.738051,0.425794,0.167693
0.705458,0.487765,0.153592
0.730926,0.420939,0.148552
0.738332,0.435765,0.139654
0.729362,0.468223,0.177939
0.757934,0.437086,0.195837
0.712234,0.432296,0.168412
0.709943,0.443792,0.195036
0.695470,0.431865,0.134806
0.743033,0.445921,0.143703
0.690785,0.453418,0.173099
0.770387,0.465505,0.157126
0.739633,0.472183,0.116373
0.709606,0.437920,0.147841
0.784163,0.414553,0.181927
0.736494,0.471022,0.142030
0.728023,0.451588,0.139719
0.704170,0.455709,0.117492
0.766727,0.459476,0.175719
0.727968,0.444085,0.165130
0.754620,0.442343,0.154427
0.749172,0.436688,0.146317
0.675385,0.431489,0.153087
0.760534,0.516934,0.163184
0.703125,0.401353,0.127734
0.720031,0.433381,0.173393
0.709670,0.450766,0.162658
0.689333,0.424051,0.148893
0.741130,0.405790,0.153122
0.715631,0.441816,0.193109
0.703527,0.499249,0.151944
0.738962,0.495157,0.201764
0.726417,0.454115,0.157812
0.696085,0.442339,0.174622
0.733468,0.433373,0.189055
0.716255,0.425180,0.138754
0.740830,0.480121,0.162780
0.639947,0.420732,0.132850
0.732793,0.415452,0.118190
0.697479,0.428371,0.160927
0.760301,0.453153,0.171492
0.745663,0.406532,0.184477
0.705863,0.486376,0.160618
0.672611,0.460532,0.180721
0.720047,0.441154,0.161782
0.701638,0.448002,0.128692
0.736643,0.454954,0.168888
0.747821,0.427597,0.197760
0.709116,0.440532,0.148618
0.776547,0.424906,0.148974
0.748156,0.437016,0.177968
0.705289,0.442156,0.143968
0.749656,0.431672,0.151646
0.653052,0.476949,0.172752
0.709716,0.458526,0.164184
0.731724,0.440291,0.133481
0.740015,0.411036,0.121268
0.688988,0.426461,0.183208
0.751275,0.458007,0.147125
0.716280,0.385928,0.148109
0.747645,0.372510,0.211666
0.713903,0.475339,0.148249
0.733062,0.448705,0.116783
0.763630,0.458035,0.163305
0.744367,0.424599,0.183116
0.749753,0.427019,0.162258
0.695391,0.496426,0.172421
0.680610,0.413019,0.165023
0.698948,0.412792,0.211351
0.740073,0.453630,0.198364
0.713507,0.446112,0.153565
0.760859,0.437438,0.169581
0.725334,0.434351,0.142208
0.727114,0.477736,0.172165
0.722416,0.445402,0.164355
0.686316,0.474667,0.146429
0.719472,0.400116,0.123614
0.728525,0.415939,0.185949
0.665775,0.415057,0.162390
0.719814,0.403117,0.184841
0.700712,0.450868,0.135182
0.697025,0.423339,0.167009
0.720248,0.457079,0.146213
0.741637,0.437711,0.175614
0.779660,0.460145,0.113300
0.711103,0.488717,0.138868
0.743806,0.431945,0.158062
0.713853,0.461882,0.142981
0.725573,0.457126,0.186628
0.706302,0.432901,0.144385
0.752173,0.477885,0.156864
0.743557,0.467200,0.119854
