alpha,phi,h
0.590619,0.523831,0.163695
0.591442,0.442958,0.139598
0.611880,0.508177,0.126212
0.587796,0.546774,0.089004
0.567365,0.491507,0.137555
0.554374,0.515265,0.115199
0.605979,0.494777,0.108783
0.615514,0.484629,0.126071
0.602800,0.474208,0.132729
0.586914,0.543998,0.126512
0.601092,0.463670,0.103351
0.605551,0.483797,0.100422
0.591076,0.516020,0.142553
0.622169,0.491343,0.147413
0.548738,0.491838,0.134947
0.588754,0.469411,0.160385
0.572023,0.488994,0.081501
0.599902,0.499989,0.114860
0.560942,0.500816,0.124663
0.642646,0.526084,0.118906
0.613260,0.518044,0.079290
0.565535,0.500577,0.109267
0.660273,0.459869,0.132364
0.599297,0.527563,0.089078
0.588494,0.510920,0.103414
0.567720,0.514554,0.077432
0.639982,0.522641,0.145082
0.593990,0.496759,0.133579
0.623984,0.493457,0.103383
0.643355,0.478894,0.117080
0.550971,0.475713,0.102186
0.632042,0.564931,0.116422
0.586797,0.457839,0.095927
0.582333,0.492145,0.129310
0.597744,0.492826,0.124421
0.568772,0.489897,0.108298
0.614003,0.461045,0.122350
0.565320,0.485485,0.143000
0.578740,0.544632,0.116710
0.625073,0.541008,0.165066
0.603561,0.508150,0.122019
0.583728,0.491362,0.136342
0.604816,0.488230,0.143208
0.547163,0.474702,0.096032
0.611196,0.524165,0.123031
0.500862,0.467807,0.095128
0.591157,0.477149,0.086823
0.560377,0.487414,0.115276
0.656964,0.504003,0.129422
0.649255,0.461006,0.139512
0.551576,0.530942,0.123526
0.532505,0.498443,0.145384
0.582994,0.500420,0.106157
0.592898,0.500041,0.101100
0.609576,0.504565,0.114200
0.618125,0.482348,0.160253
0.587546,0.493265,0.110136
0.663836,0.480405,0.106076
0.628719,0.493257,0.147793
0.569245,0.495203,0.119353
0.620338,0.486996,0.102533
0.519491,0.529816,0.138950
0.590789,0.512137,0.121981
0.613110,0.496971,0.087031
0.631805,0.467549,0.081450
0.564561,0.483093,0.138400
0.626753,0.487847,0.125268
0.590046,0.436795,0.112310
0.621706,0.429088,0.177515
0.604633,0.528372,0.113375
0.599109,0.499484,0.096000
0.627683,0.517672,0.131464
0.611521,0.484722,0.145732
0.616710,0.477231,0.126876
0.564688,0.551288,0.132578
0.545869,0.473154,0.134310
0.578087,0.462989,0.179341
0.619985,0.486747,0.160228
0.583129,0.481642,0.119061
0.634083,0.483750,0.135159
0.618032,0.487416,0.111733
0.602760,0.524617,0.140078
0.585556,0.500650,0.128338
0.547730,0.527170,0.109791
0.587178,0.453098,0.080765
0.591584,0.481662,0.147218
0.544113,0.473892,0.126420
0.590720,0.455849,0.136576
0.560314,0.513805,0.092648
0.572611,0.466216,0.136552
0.597465,0.508392,0.108833
0.623834,0.489532,0.134992
0.643118,0.509604,0.077143
0.586734,0.535806,0.101040
0.619353,0.478872,0.122058
0.590755,0.510842,0.093760
0.587871,0.504426,0.140587
0.583166,0.496604,0.104812
0.626129,0.522300,0.108538
0.636787,0.505734,0.088242
