alpha,phi,h
0.347821,0.643925,0.286372
0.338925,0.575343,0.260867
0.343149,0.651817,0.228771
0.318566,0.691438,0.203315
0.323636,0.603443,0.245201
0.288992,0.640090,0.221333
0.334266,0.629873,0.220415
0.325399,0.606917,0.254039
0.314484,0.626443,0.239579
0.315306,0.688341,0.232769
0.353946,0.601837,0.216362
0.338179,0.606857,0.230404
0.335698,0.648746,0.239082
0.336412,0.616361,0.261663
0.307445,0.620832,0.235067
0.313560,0.608364,0.270926
0.334393,0.610423,0.209485
0.327869,0.644785,0.238589
0.316895,0.624423,0.246795
0.364467,0.646123,0.223197
0.325596,0.650422,0.214122
0.331328,0.623612,0.222455
0.363588,0.617027,0.235704
0.338539,0.673696,0.206450
0.331778,0.648477,0.218813
0.314536,0.647749,0.191647
0.374267,0.629478,0.246816
0.317309,0.625905,0.244051
0.371885,0.637150,0.225341
0.346910,0.621959,0.222205
0.285538,0.615226,0.202032
0.379974,0.697656,0.236898
0.309051,0.581419,0.207394
0.323489,0.632168,0.238883
0.341609,0.612794,0.239662
0.294720,0.627712,0.232702
0.351872,0.576207,0.237858
0.299895,0.621796,0.252481
0.297136,0.694738,0.236346
0.324278,0.681735,0.266267
0.322103,0.651340,0.236208
0.314111,0.616322,0.246604
0.340224,0.612969,0.247737
0.325339,0.621035,0.222741
0.367774,0.626102,0.240683
0.246747,0.594953,0.225232
0.316835,0.644885,0.204697
0.294512,0.590797,0.231286
0.377168,0.638811,0.249251
0.340481,0.601087,0.236471
0.299102,0.655890,0.217019
0.285658,0.611511,0.251804
0.288301,0.631675,0.226961
0.328132,0.652530,0.217519
0.350296,0.650798,0.219211
0.324607,0.626320,0.287041
0.320778,0.639025,0.213376
0.386006,0.615567,0.226403
0.339907,0.636098,0.252907
0.331055,0.629333,0.231809
0.338036,0.621367,0.220299
0.257831,0.655260,0.238644
0.311965,0.664536,0.239010
0.312806,0.629612,0.213324
0.356167,0.609295,0.190427
0.286484,0.605101,0.267646
0.360847,0.621926,0.237554
0.313729,0.562404,0.216558
0.333558,0.580969,0.288902
0.342782,0.648815,0.224079
0.312837,0.623623,0.201070
0.365723,0.642615,0.238589
0.359034,0.649638,0.241481
0.354169,0.613294,0.232685
0.310189,0.676500,0.242869
0.299936,0.610611,0.257000
0.337398,0.596262,0.283047
0.356493,0.609609,0.300797
0.328825,0.608326,0.232709
0.355289,0.615194,0.260211
0.339310,0.618030,0.210977
0.322939,0.662239,0.245120
0.324561,0.620946,0.251802
0.275953,0.669028,0.231207
0.337342,0.576744,0.204839
0.328632,0.608519,0.261473
0.274975,0.610091,0.239497
0.332361,0.577058,0.260682
0.293102,0.657618,0.193777
0.320983,0.595932,0.266162
0.338075,0.639308,0.234821
0.339157,0.624353,0.243668
0.370273,0.624634,0.204842
0.323149,0.673257,0.223508
0.344556,0.621535,0.221955
0.331981,0.644015,0.201392
0.270580,0.651399,0.244596
0.327266,0.620242,0.218498
0.363462,0.646414,0.217246
0.359365,0.638778,0.197710
