alpha,phi,h
0.397573,0.358970,0.326287
0.367465,0.274857,0.291327
0.409436,0.350083,0.275207
0.380883,0.390352,0.243914
0.363093,0.342968,0.301765
0.341546,0.350170,0.267641
0.380535,0.341598,0.245811
0.377839,0.315303,0.287215
0.372766,0.308121,0.290823
0.351901,0.383288,0.285830
0.392088,0.296270,0.256033
0.374078,0.300547,0.262954
0.370377,0.346658,0.294329
0.393708,0.337122,0.311578
0.335594,0.335951,0.289651
0.365381,0.323110,0.325006
0.367975,0.304560,0.255321
0.382478,0.357465,0.274901
0.350989,0.348124,0.296088
0.410342,0.352988,0.269678
0.381133,0.360629,0.247274
0.381233,0.326527,0.272967
0.415249,0.315080,0.296888
0.390791,0.375462,0.263909
0.376826,0.350923,0.251012
0.372269,0.356075,0.240103
0.400358,0.345150,0.317772
0.369254,0.329820,0.273405
0.411418,0.349980,0.266951
0.385641,0.322048,0.259299
0.327176,0.313264,0.271798
0.416694,0.394349,0.282497
0.359214,0.284672,0.254054
0.360760,0.353832,0.294031
0.380806,0.330153,0.285897
0.330819,0.325624,0.268255
0.402855,0.296422,0.275098
0.339146,0.321546,0.302511
0.333323,0.398444,0.273862
0.377234,0.389390,0.316181
0.365201,0.345368,0.281697
0.369038,0.317428,0.301921
0.385285,0.336529,0.294473
0.373333,0.328771,0.265176
0.410441,0.339346,0.288761
0.278171,0.296533,0.256302
0.367629,0.328079,0.242376
0.315031,0.313235,0.277413
0.423459,0.347366,0.298845
0.391998,0.316805,0.287692
0.342909,0.372028,0.280321
0.321960,0.333529,0.290610
0.332983,0.347622,0.281321
0.363595,0.351630,0.254132
0.392814,0.334150,0.284304
0.378131,0.327356,0.326460
0.363806,0.329856,0.276144
0.434463,0.313766,0.267565
0.375457,0.320407,0.284930
0.372717,0.336809,0.264250
0.366683,0.319902,0.262389
0.303882,0.364010,0.286516
0.327087,0.354370,0.293481
0.355409,0.339305,0.247298
0.414450,0.300649,0.225251
0.333739,0.318483,0.307594
0.409200,0.324396,0.283906
0.355294,0.260988,0.269944
0.389412,0.293233,0.344189
0.365666,0.357544,0.274099
0.354843,0.338905,0.242299
0.413397,0.350561,0.299556
0.395769,0.325193,0.305777
0.385080,0.331175,0.286493
0.364950,0.384473,0.286559
0.315279,0.315212,0.292667
0.357245,0.302961,0.335097
0.397437,0.321346,0.334766
0.380572,0.326053,0.273262
0.414997,0.326849,0.301983
0.372542,0.334806,0.261139
0.384526,0.370768,0.294993
0.369688,0.348364,0.301751
0.319084,0.372939,0.266767
0.375245,0.294591,0.243422
0.365843,0.315194,0.313711
0.318132,0.310071,0.288310
0.377670,0.285917,0.303951
0.352459,0.360288,0.243091
0.358781,0.292890,0.310003
0.374074,0.352247,0.269183
0.383532,0.341939,0.291097
0.405838,0.350215,0.239222
0.358934,0.385241,0.257329
0.391546,0.334701,0.271043
0.380896,0.351106,0.246145
0.335107,0.344632,0.294975
0.363738,0.330941,0.274700
0.387340,0.357806,0.264878
0.400080,0.348800,0.239507
