alpha,phi,h
0.519575,0.577770,0.347883
0.541029,0.496156,0.316706
0.563650,0.572958,0.304105
0.515331,0.610130,0.261430
0.514128,0.558816,0.308786
0.497385,0.577352,0.296466
0.529319,0.562226,0.291992
0.547722,0.536952,0.313403
0.534740,0.535212,0.297987
0.505814,0.619478,0.297838
0.524972,0.536675,0.273975
0.549649,0.544246,0.284898
0.544171,0.577323,0.312143
0.548097,0.551014,0.317909
0.518416,0.538580,0.313391
0.524460,0.550814,0.331721
0.510534,0.529736,0.272871
0.528478,0.565689,0.294106
0.498226,0.557874,0.303698
0.576503,0.579942,0.290146
0.559152,0.581933,0.259580
0.526327,0.553316,0.289998
0.582430,0.533797,0.315153
0.545228,0.601454,0.274800
0.543590,0.586082,0.277825
0.523934,0.560196,0.260772
0.595101,0.562950,0.325575
0.520829,0.558777,0.298959
0.575680,0.563574,0.300715
0.546896,0.538466,0.287822
0.485115,0.545969,0.281740
0.579393,0.622068,0.297781
0.504947,0.505337,0.271419
0.530964,0.558497,0.307218
0.529330,0.537547,0.297500
0.499463,0.550821,0.286121
0.545679,0.524882,0.292513
0.511574,0.552109,0.321270
0.523528,0.611903,0.294463
0.541844,0.598850,0.340577
0.536553,0.568039,0.292826
0.519422,0.542726,0.314887
0.554215,0.556889,0.320318
0.511545,0.538993,0.282959
0.557594,0.575283,0.311884
0.437925,0.530178,0.273801
0.541936,0.551484,0.268069
0.476367,0.537780,0.280904
0.595556,0.554090,0.309325
0.568997,0.524057,0.324271
0.492290,0.584869,0.278957
0.486683,0.561135,0.316864
0.518654,0.549122,0.294959
0.524001,0.574718,0.279197
0.548421,0.556556,0.291305
0.536123,0.543612,0.352336
0.515220,0.561804,0.280826
0.609049,0.538384,0.285560
0.568041,0.550779,0.315518
0.527007,0.559037,0.279568
0.557419,0.554820,0.287100
0.464356,0.582935,0.313304
0.516582,0.584932,0.308126
0.560641,0.551898,0.269062
0.555953,0.527548,0.261829
0.489841,0.530798,0.321081
0.567899,0.563614,0.283367
0.524335,0.494964,0.283194
0.562202,0.499945,0.344216
0.534934,0.586880,0.303069
0.529841,0.556809,0.256805
0.564240,0.563073,0.296034
0.545312,0.555774,0.314725
0.556262,0.539688,0.302297
0.509988,0.600925,0.308705
0.468177,0.543167,0.307826
0.531767,0.520705,0.351188
0.562752,0.556456,0.351845
0.508961,0.544441,0.297087
0.581553,0.543015,0.318897
0.537889,0.552303,0.260404
0.521316,0.586328,0.309822
0.515638,0.562637,0.306603
0.490502,0.603351,0.288244
0.521519,0.514219,0.282817
0.546838,0.528833,0.317634
0.464910,0.535429,0.308853
0.524401,0.501603,0.316668
0.496378,0.573845,0.258991
0.514861,0.526129,0.325089
0.537068,0.554299,0.294118
0.538699,0.549822,0.299679
0.567568,0.586329,0.258937
0.532817,0.596096,0.284866
0.559206,0.559457,0.301683
0.522092,0.562271,0.271803
0.517580,0.572314,0.316270
0.518454,0.548525,0.281531
0.552505,0.583533,0.293034
0.559055,0.568153,0.259459
