alpha,phi,h
0.582775,0.427980,0.266986
0.570343,0.339706,0.234618
0.618021,0.430747,0.216706
0.582465,0.457940,0.197310
0.556602,0.402606,0.243953
0.547641,0.421141,0.211713
0.589589,0.411011,0.205202
0.607760,0.396950,0.226710
0.575043,0.383737,0.230327
0.567719,0.447453,0.222621
0.582401,0.379757,0.203417
0.603315,0.388650,0.204321
0.582671,0.425768,0.241141
0.615592,0.394570,0.252770
0.570657,0.394183,0.230570
0.570109,0.385969,0.273502
0.537225,0.391209,0.196762
0.604772,0.409082,0.217106
0.545397,0.413447,0.229832
0.632663,0.416495,0.213421
0.610722,0.438829,0.186166
0.567438,0.405655,0.204128
0.637885,0.363792,0.249664
0.597315,0.428612,0.205331
0.604670,0.414909,0.200627
0.561650,0.433920,0.180357
0.646585,0.410716,0.260428
0.578941,0.402751,0.225679
0.627461,0.411526,0.222829
0.606159,0.390440,0.204134
0.538247,0.392755,0.215834
0.628832,0.467834,0.237072
0.563696,0.370903,0.191751
0.579805,0.407397,0.234974
0.574819,0.404091,0.236261
0.555288,0.403168,0.202839
0.579191,0.376809,0.228956
0.561096,0.400187,0.245126
0.535634,0.457508,0.221923
0.603914,0.441369,0.261783
0.584131,0.421648,0.210873
0.565101,0.397537,0.244578
0.598634,0.395011,0.246902
0.567237,0.392606,0.198040
0.621286,0.422650,0.226837
0.479952,0.374642,0.205953
0.579395,0.395425,0.180695
0.549905,0.383707,0.215082
0.631267,0.409056,0.235007
0.621613,0.370806,0.235346
0.544508,0.442905,0.215537
0.530818,0.406814,0.237280
0.580549,0.400307,0.227187
0.573320,0.418328,0.197370
0.605651,0.408319,0.224582
0.603817,0.392396,0.263873
0.573497,0.397125,0.214216
0.655420,0.378160,0.219953
0.620478,0.389853,0.241377
0.576549,0.406049,0.215168
0.614379,0.394570,0.203994
0.498854,0.443753,0.226566
0.560092,0.430276,0.237182
0.591331,0.408398,0.193547
0.609268,0.376071,0.175883
0.548760,0.389351,0.249894
0.624325,0.387010,0.230495
0.563332,0.348453,0.210161
0.608419,0.342059,0.271342
0.602041,0.430666,0.204947
0.588498,0.402989,0.181584
0.628404,0.416185,0.235453
0.611246,0.401846,0.246405
0.604004,0.393518,0.230533
0.547379,0.444482,0.229436
0.540721,0.386376,0.235626
0.558002,0.373912,0.271619
0.618517,0.398498,0.278089
0.573498,0.400984,0.220381
0.642306,0.389480,0.238235
0.605000,0.394694,0.208652
0.588571,0.441295,0.236890
0.576754,0.415057,0.237198
0.535777,0.441795,0.201269
0.592071,0.367598,0.182426
0.593283,0.391384,0.244815
0.510646,0.383882,0.224941
0.596282,0.348283,0.239026
0.570260,0.415611,0.197132
0.566754,0.375683,0.242265
0.578065,0.422341,0.212246
0.607277,0.396002,0.229322
0.631624,0.417172,0.181503
0.576546,0.452648,0.208322
0.606383,0.400283,0.219137
0.563901,0.422825,0.200595
0.574496,0.427857,0.246587
0.561978,0.403826,0.213336
0.618619,0.426798,0.215783
0.605104,0.425894,0.181796
