alpha,phi,h
0.435160,0.477772,0.215630
0.415634,0.393050,0.176545
0.434804,0.486828,0.152611
0.389928,0.525310,0.118618
0.395041,0.449084,0.172684
0.388507,0.469137,0.144619
0.426877,0.460444,0.136857
0.414361,0.439014,0.163908
0.407776,0.439762,0.174531
0.379077,0.509471,0.162311
0.435941,0.430443,0.133716
0.419704,0.431181,0.146570
0.399582,0.482169,0.174418
0.425694,0.440465,0.191550
0.388987,0.437026,0.170409
0.400269,0.444760,0.194738
0.394706,0.429989,0.120220
0.413454,0.472016,0.162095
0.370414,0.462930,0.178050
0.451121,0.478461,0.148575
0.410395,0.493259,0.118442
0.401214,0.442449,0.154058
0.440263,0.441481,0.173125
0.423732,0.484177,0.134246
0.405852,0.481514,0.129305
0.407833,0.479939,0.119759
0.429202,0.484053,0.182567
0.411656,0.455858,0.159259
0.446122,0.465816,0.160955
0.420678,0.430114,0.138650
0.354755,0.442064,0.130542
0.434761,0.524967,0.158708
0.424167,0.372858,0.124361
0.390229,0.471229,0.169265
0.414380,0.445884,0.160657
0.370082,0.435678,0.152855
0.433521,0.414519,0.164140
0.389947,0.455395,0.174929
0.380226,0.514467,0.160880
0.416217,0.496580,0.187676
0.397950,0.470538,0.143918
0.402426,0.436984,0.180036
0.416671,0.455252,0.182280
0.401133,0.436340,0.135672
0.474097,0.422096,0.186720
0.316899,0.420263,0.141730
0.397604,0.454501,0.126213
0.363669,0.417415,0.151681
0.452522,0.468450,0.167881
0.428681,0.421208,0.169118
0.385256,0.485598,0.155603
0.361367,0.454183,0.182378
0.373771,0.456576,0.160395
0.396126,0.471352,0.134653
0.428811,0.460995,0.147759
0.402623,0.439817,0.198690
0.409263,0.464769,0.141317
0.462925,0.423765,0.145694
0.403419,0.452110,0.184104
0.412933,0.458760,0.149828
0.411674,0.441395,0.147558
0.335864,0.480751,0.178231
0.373532,0.486225,0.167474
0.395687,0.477936,0.122196
0.438915,0.443557,0.095613
0.363122,0.436616,0.190844
0.433274,0.461340,0.156799
0.395753,0.401173,0.143552
0.408774,0.407232,0.216645
0.409734,0.484602,0.136085
0.401034,0.449925,0.111584
0.445381,0.467026,0.159107
0.435133,0.462559,0.182050
0.427603,0.437828,0.157895
0.397488,0.494725,0.178555
0.370023,0.439175,0.174818
0.398284,0.425524,0.210225
0.434809,0.450446,0.216627
0.398925,0.444761,0.157481
0.443390,0.437676,0.176798
0.416026,0.462875,0.126986
0.408039,0.486934,0.173536
0.401792,0.455927,0.178595
0.353317,0.495947,0.155172
0.419986,0.403427,0.126850
0.407961,0.430331,0.182250
0.357935,0.431457,0.148575
0.413826,0.402683,0.179997
0.386521,0.478950,0.124359
0.391751,0.437179,0.178242
0.414547,0.470073,0.148446
0.418453,0.449837,0.165356
0.440939,0.472903,0.119103
0.383961,0.503406,0.139374
0.418115,0.446388,0.135898
0.424031,0.470166,0.142594
0.366228,0.471091,0.164313
0.395771,0.459567,0.142020
0.424038,0.478202,0.142097
0.434124,0.455018,0.125490
