alpha,phi,h
0.399202,0.416148,0.207309
0.360214,0.315636,0.172073
0.387421,0.406138,0.171440
0.354380,0.435279,0.138474
0.337717,0.387834,0.185657
0.314803,0.408252,0.148684
0.369284,0.382192,0.138033
0.375148,0.370751,0.161824
0.351851,0.368950,0.173380
0.333790,0.443235,0.156186
0.380556,0.358264,0.148772
0.367882,0.366369,0.146498
0.360061,0.415947,0.165176
0.377846,0.378561,0.179290
0.339096,0.379239,0.173859
0.337643,0.379423,0.199475
0.342256,0.358226,0.132104
0.376369,0.392095,0.147385
0.333004,0.381161,0.178368
0.394399,0.402984,0.154322
0.367528,0.420370,0.114092
0.352831,0.394480,0.150717
0.403786,0.355347,0.168424
0.368938,0.424685,0.139000
0.357006,0.406600,0.137039
0.354106,0.414396,0.124622
0.378587,0.382548,0.196515
0.353087,0.387099,0.158153
0.399023,0.399956,0.152092
0.378684,0.366749,0.145021
0.323548,0.366539,0.150718
0.402518,0.458819,0.163094
0.390394,0.285320,0.136736
0.340459,0.401014,0.167735
0.379605,0.375728,0.169116
0.323500,0.372838,0.146872
0.397946,0.346325,0.160468
0.329994,0.374142,0.185907
0.332611,0.451400,0.159405
0.371406,0.449287,0.194528
0.348730,0.395458,0.157341
0.358403,0.366626,0.176034
0.384400,0.383404,0.183729
0.360083,0.363399,0.149792
0.434808,0.350218,0.181190
0.259831,0.361239,0.134232
0.344463,0.376644,0.125103
0.318900,0.357723,0.168797
0.416767,0.397382,0.173554
0.367380,0.363113,0.167874
0.326645,0.424996,0.155529
0.312760,0.372715,0.162301
0.331754,0.385692,0.159507
0.357721,0.417748,0.137261
0.378904,0.397723,0.156379
0.355545,0.368669,0.217744
0.359719,0.383386,0.153078
0.416951,0.372502,0.146025
0.370461,0.385271,0.173574
0.349136,0.394324,0.154026
0.368035,0.376053,0.148355
0.292577,0.417731,0.177232
0.325388,0.403126,0.161877
0.344087,0.393293,0.135007
0.379039,0.358524,0.108300
0.324545,0.372112,0.193550
0.398625,0.375108,0.165448
0.349337,0.317712,0.163350
0.370591,0.334211,0.226075
0.355830,0.422183,0.139269
0.341838,0.384102,0.115027
0.401022,0.393894,0.166853
0.381434,0.398340,0.187735
0.379292,0.374429,0.166178
0.350186,0.436696,0.173519
0.310235,0.375232,0.177579
0.335240,0.355033,0.214420
0.395862,0.365149,0.216790
0.365248,0.370130,0.154440
0.397487,0.369444,0.197736
0.350062,0.384042,0.144285
0.362626,0.424433,0.175385
0.356636,0.401764,0.167682
0.296296,0.423137,0.155785
0.349079,0.348854,0.124740
0.352677,0.369924,0.186750
0.307428,0.354461,0.173456
0.359857,0.343898,0.185816
0.334760,0.402287,0.131757
0.335209,0.359816,0.183739
0.354020,0.399147,0.149599
0.357363,0.393834,0.170280
0.392418,0.397375,0.118214
0.348192,0.437554,0.145263
0.388850,0.379324,0.165091
0.372798,0.399335,0.137578
0.316469,0.407042,0.171915
0.355688,0.378882,0.147543
0.381397,0.408757,0.149406
0.392064,0.382232,0.129813
