alpha,phi,h
0.467720,0.693639,0.273650
0.455138,0.627407,0.257757
0.482056,0.678765,0.224968
0.455053,0.716700,0.191579
0.441051,0.671376,0.240578
0.427741,0.687013,0.216398
0.459728,0.663919,0.211373
0.451043,0.650145,0.233997
0.463810,0.645624,0.233961
0.443890,0.717300,0.230310
0.473075,0.642933,0.210122
0.460844,0.658047,0.201608
0.459389,0.699219,0.230639
0.469900,0.661095,0.241587
0.440414,0.655292,0.219247
0.445732,0.656608,0.264987
0.444735,0.652806,0.202710
0.451696,0.685156,0.211859
0.441498,0.662740,0.238432
0.485128,0.681706,0.211065
0.472305,0.698465,0.194219
0.463179,0.656006,0.222286
0.502027,0.642312,0.241921
0.476950,0.710832,0.197502
0.461591,0.676543,0.206148
0.453840,0.679526,0.177485
0.519792,0.667845,0.237005
0.455862,0.654010,0.228151
0.491116,0.671746,0.219012
0.467790,0.658135,0.221563
0.426617,0.651829,0.202543
0.496318,0.720208,0.237418
0.430098,0.629710,0.190941
0.442749,0.679863,0.223500
0.473835,0.658622,0.226604
0.419063,0.671596,0.229007
0.481744,0.624504,0.216756
0.435658,0.661937,0.245975
0.440817,0.721302,0.225710
0.468745,0.716270,0.260074
0.455966,0.682944,0.227501
0.451553,0.654463,0.239073
0.486966,0.663246,0.244237
0.455236,0.664484,0.207811
0.501880,0.658149,0.226589
0.380135,0.638806,0.206720
0.454409,0.673903,0.203977
0.410768,0.643415,0.216742
0.497396,0.667815,0.237546
0.483992,0.632286,0.251279
0.428460,0.695634,0.212113
0.411698,0.657367,0.240889
0.421705,0.661519,0.222292
0.459305,0.692916,0.215960
0.489887,0.682919,0.220898
0.448467,0.649842,0.272465
0.451981,0.659929,0.217875
0.537086,0.653545,0.220841
0.476563,0.658128,0.236342
0.463682,0.660795,0.211351
0.495686,0.644695,0.221099
0.400640,0.683188,0.234898
0.430522,0.693787,0.231402
0.470077,0.665748,0.200696
0.491208,0.642859,0.186045
0.420237,0.654051,0.253940
0.493232,0.664027,0.224323
0.446621,0.611728,0.202684
0.464968,0.607296,0.277968
0.473155,0.692882,0.220772
0.439212,0.657904,0.188757
0.499646,0.674489,0.230625
0.484151,0.664673,0.245620
0.475113,0.648415,0.229621
0.427809,0.714130,0.227065
0.417622,0.658230,0.246293
0.464383,0.644647,0.279622
0.466891,0.661015,0.269006
0.454271,0.657817,0.225389
0.504710,0.645685,0.249676
0.459756,0.654637,0.205206
0.457740,0.687822,0.228810
0.445209,0.662169,0.235161
0.403467,0.693639,0.210786
0.452386,0.612928,0.186645
0.459662,0.644661,0.247681
0.419233,0.646625,0.241712
0.456993,0.619871,0.236985
0.435107,0.683794,0.184021
0.443058,0.639690,0.256756
0.449675,0.676277,0.219552
0.467107,0.668187,0.229952
0.499812,0.688671,0.189115
0.444509,0.717658,0.211637
0.474921,0.663687,0.212279
0.463261,0.677930,0.200290
0.426201,0.692356,0.242807
0.448077,0.667001,0.207653
0.483008,0.681339,0.218814
0.487393,0.679607,0.178886
