alpha,phi,h
0.570700,0.482779,0.183193
0.551474,0.396938,0.162747
0.588584,0.462746,0.147839
0.553660,0.505382,0.113344
0.545431,0.441756,0.161633
0.533877,0.461621,0.135037
0.575876,0.455689,0.121656
0.574114,0.440619,0.144699
0.571477,0.419534,0.164586
0.530280,0.505994,0.138503
0.559194,0.423396,0.131400
0.574245,0.432735,0.115814
0.564821,0.474212,0.162561
0.586922,0.435506,0.186233
0.540990,0.431332,0.157532
0.551653,0.433836,0.175924
0.533404,0.433548,0.108216
0.561608,0.462110,0.134323
0.516992,0.456078,0.162678
0.615687,0.474578,0.152544
0.588960,0.466693,0.108316
0.545721,0.442341,0.132768
0.608374,0.419161,0.171954
0.562277,0.474370,0.119174
0.582383,0.466032,0.124426
0.544689,0.473372,0.102147
0.630720,0.450310,0.186876
0.556810,0.447641,0.155045
0.589408,0.448282,0.143572
0.595940,0.438875,0.142127
0.518313,0.435905,0.131003
0.591929,0.510659,0.151787
0.545911,0.398714,0.106678
0.537078,0.436527,0.161032
0.549953,0.439574,0.145744
0.522968,0.442856,0.127010
0.572181,0.407004,0.133830
0.529442,0.435442,0.169297
0.527126,0.503399,0.143266
0.589722,0.496721,0.175352
0.559479,0.457799,0.150996
0.550695,0.434256,0.167250
0.577500,0.439316,0.164261
0.541097,0.420846,0.126414
0.586113,0.478479,0.144353
0.461021,0.425849,0.119427
0.567959,0.428650,0.104087
0.526966,0.432154,0.139394
0.625003,0.447285,0.158014
0.608417,0.414665,0.168300
0.520510,0.487411,0.134026
0.516996,0.439485,0.166609
0.542965,0.450116,0.146947
0.544613,0.462095,0.127122
0.579301,0.449511,0.147870
0.567702,0.426628,0.188771
0.554812,0.452044,0.131553
0.643444,0.427099,0.142888
0.586753,0.450132,0.164775
0.549066,0.437526,0.138013
0.584017,0.431803,0.136524
0.489191,0.488648,0.154969
0.537988,0.464419,0.160592
0.570380,0.447117,0.125473
0.592555,0.415967,0.097516
0.512478,0.442362,0.170045
0.597210,0.430366,0.151993
0.549549,0.395120,0.135349
0.582988,0.383287,0.194797
0.565881,0.475729,0.133730
0.558478,0.444362,0.105286
0.607629,0.464996,0.152401
0.577046,0.449930,0.170618
0.576516,0.434345,0.152340
0.536304,0.489310,0.149033
0.513393,0.422367,0.161241
0.531623,0.420604,0.190888
0.584916,0.446847,0.183523
0.550968,0.451324,0.134078
0.609940,0.434791,0.168335
0.580271,0.441004,0.133117
0.555585,0.479777,0.164780
0.545887,0.455786,0.155776
0.507601,0.490639,0.134063
0.558283,0.394342,0.097593
0.555899,0.428512,0.167226
0.510373,0.426557,0.147418
0.568514,0.398559,0.157225
0.529437,0.474222,0.108929
0.532308,0.411082,0.155004
0.561290,0.461922,0.141188
0.582373,0.439460,0.156357
0.604320,0.465807,0.106413
0.543112,0.491632,0.126277
0.589059,0.436725,0.146062
0.551069,0.467549,0.116962
0.549932,0.460301,0.155525
0.545296,0.451334,0.133357
0.594864,0.472114,0.131531
0.590991,0.464878,0.100295
