alpha,phi,h
0.405517,0.394286,0.244504
0.370058,0.309817,0.193890
0.395692,0.398073,0.186869
0.376748,0.435773,0.158829
0.368202,0.362821,0.212602
0.341903,0.385436,0.193197
0.383976,0.378001,0.164967
0.379419,0.342787,0.193793
0.373527,0.348824,0.207892
0.361323,0.433533,0.186851
0.395389,0.347058,0.176014
0.384295,0.344230,0.169233
0.372579,0.395161,0.203727
0.388038,0.351650,0.222962
0.351138,0.364157,0.204895
0.367183,0.353224,0.227982
0.372723,0.340551,0.157489
0.389887,0.391293,0.181062
0.349006,0.374489,0.207018
0.396790,0.386975,0.187766
0.393358,0.396314,0.159873
0.368187,0.374796,0.178615
0.417908,0.354612,0.200720
0.395314,0.407298,0.170025
0.372818,0.394671,0.161551
0.377806,0.382173,0.150761
0.417327,0.380631,0.227824
0.378506,0.354908,0.189837
0.415000,0.388477,0.184269
0.389794,0.359349,0.166154
0.332891,0.342740,0.181113
0.409303,0.456677,0.184907
0.377323,0.291056,0.168789
0.358044,0.376981,0.205719
0.396124,0.358097,0.191695
0.340779,0.359004,0.191087
0.411665,0.340813,0.185041
0.349232,0.368104,0.223853
0.347404,0.438683,0.193405
0.396696,0.422574,0.236039
0.366847,0.379378,0.190095
0.381626,0.346044,0.213518
0.396363,0.377330,0.219324
0.376176,0.359054,0.170285
0.437928,0.349445,0.218350
0.271779,0.350820,0.168146
0.356917,0.366060,0.159278
0.329666,0.338619,0.185893
0.426805,0.377979,0.208126
0.396835,0.357581,0.198552
0.352732,0.413342,0.193021
0.325962,0.354343,0.210914
0.346780,0.371929,0.189439
0.373869,0.390972,0.152604
0.397029,0.373864,0.185881
0.366290,0.361402,0.242346
0.375601,0.375041,0.178413
0.435431,0.359196,0.178572
0.382455,0.371810,0.206074
0.385761,0.369838,0.179110
0.378386,0.363032,0.184079
0.311195,0.408726,0.206512
0.340585,0.398179,0.208031
0.365340,0.387139,0.161021
0.413824,0.337354,0.136477
0.334773,0.349037,0.221890
0.414187,0.371833,0.197483
0.369058,0.293677,0.183426
0.383713,0.318670,0.248414
0.371295,0.401431,0.176634
0.354908,0.369631,0.145094
0.406618,0.393084,0.194499
0.399621,0.372678,0.216476
0.394443,0.362250,0.202629
0.365484,0.420497,0.204093
0.330360,0.359015,0.207911
0.368880,0.339677,0.245203
0.416675,0.366134,0.242860
0.373672,0.364030,0.187588
0.419216,0.362865,0.215268
0.381400,0.369359,0.168764
0.388576,0.410407,0.204954
0.367197,0.380848,0.203090
0.317213,0.419922,0.189811
0.370916,0.322696,0.169728
0.377487,0.344118,0.218929
0.320060,0.345463,0.201406
0.375317,0.328224,0.209571
0.348988,0.394932,0.155261
0.362214,0.347138,0.210411
0.372553,0.379961,0.193002
0.382782,0.375407,0.200636
0.408691,0.395919,0.151112
0.360297,0.417250,0.176221
0.401212,0.365336,0.175343
0.384310,0.392502,0.170752
0.322579,0.392614,0.205883
0.363785,0.371121,0.169906
0.391788,0.393227,0.184578
0.416275,0.363636,0.157333
