alpha,phi,h
0.336023,0.684311,0.423915
0.332820,0.617378,0.403350
0.343344,0.684487,0.366425
0.316781,0.733528,0.331409
0.334161,0.667689,0.370752
0.298532,0.669866,0.361132
0.328672,0.679724,0.354108
0.324156,0.655189,0.390054
0.322619,0.668090,0.375667
0.326488,0.725809,0.365802
0.343950,0.639040,0.342654
0.320335,0.656178,0.366318
0.339909,0.680279,0.363113
0.334832,0.667520,0.389511
0.306109,0.660227,0.371836
0.324060,0.661318,0.409270
0.332097,0.643678,0.347730
0.322204,0.695987,0.377210
0.309491,0.674022,0.383472
0.357699,0.703134,0.367031
0.332100,0.699907,0.347896
0.325210,0.671831,0.366139
0.358645,0.669414,0.375782
0.347968,0.722570,0.346951
0.333178,0.697999,0.354981
0.312263,0.697284,0.319252
0.367101,0.680290,0.381090
0.328304,0.671140,0.362239
0.357738,0.674350,0.357128
0.332819,0.662478,0.373553
0.290572,0.671431,0.351381
0.365516,0.742020,0.363524
0.302471,0.628806,0.350520
0.322891,0.685032,0.371875
0.341965,0.654634,0.375871
0.292531,0.679022,0.367329
0.353805,0.617865,0.379149
0.298458,0.672614,0.378172
0.292120,0.731478,0.360434
0.327194,0.719125,0.399502
0.318335,0.699689,0.361563
0.318338,0.657871,0.378723
0.342289,0.677886,0.373234
0.313724,0.662171,0.368941
0.371327,0.661619,0.382607
0.260491,0.631575,0.344541
0.323164,0.687568,0.330678
0.294527,0.638981,0.363093
0.369847,0.689529,0.383943
0.342238,0.647441,0.381618
0.309038,0.692979,0.348036
0.297534,0.674189,0.381440
0.293221,0.679058,0.357317
0.313336,0.701164,0.355498
0.357080,0.697543,0.352586
0.330036,0.663458,0.411899
0.324467,0.678767,0.371883
0.400990,0.657762,0.364019
0.330906,0.675772,0.389205
0.346966,0.675355,0.368854
0.327159,0.668452,0.357768
0.266196,0.675372,0.377729
0.307154,0.700566,0.385769
0.321448,0.678783,0.341327
0.369660,0.648779,0.336919
0.279109,0.660321,0.395794
0.355690,0.664973,0.377163
0.319634,0.618203,0.348768
0.330975,0.624820,0.420771
0.350373,0.698919,0.363125
0.318688,0.666232,0.340882
0.362059,0.686966,0.367635
0.351680,0.688235,0.372468
0.354593,0.656854,0.369888
0.326233,0.727916,0.369501
0.286600,0.644667,0.395175
0.337042,0.649990,0.418382
0.342267,0.654864,0.418702
0.332794,0.663999,0.361857
0.371398,0.650638,0.387654
0.347700,0.664443,0.338073
0.309536,0.710104,0.381915
0.327689,0.684888,0.395165
0.254155,0.714975,0.356714
0.326673,0.627240,0.342061
0.322437,0.660403,0.390856
0.277634,0.652759,0.385560
0.325505,0.617395,0.399333
0.290497,0.701032,0.324092
0.328030,0.632046,0.399822
0.335853,0.678868,0.353915
0.334767,0.679864,0.362103
0.375287,0.689811,0.346865
0.322054,0.725741,0.359508
0.350654,0.658710,0.363841
0.341470,0.685200,0.336371
0.285495,0.697419,0.387168
0.324780,0.667159,0.349858
0.350466,0.687996,0.353252
0.361591,0.674015,0.321435
