alpha,phi,h
0.643064,0.576325,0.256486
0.658690,0.498161,0.250864
0.671273,0.571172,0.225541
0.652349,0.586502,0.189285
0.627766,0.548540,0.249272
0.630363,0.558819,0.201965
0.664173,0.545315,0.210755
0.657219,0.531964,0.234137
0.669989,0.524733,0.230572
0.634996,0.598949,0.222362
0.652972,0.518338,0.204703
0.664990,0.551527,0.194935
0.656148,0.575285,0.238813
0.672809,0.541992,0.259446
0.646229,0.529222,0.231486
0.657925,0.533445,0.257921
0.611590,0.531342,0.190566
0.669713,0.551126,0.214044
0.612668,0.554844,0.241139
0.704843,0.565926,0.212417
0.670712,0.562882,0.180927
0.637391,0.550294,0.220109
0.718428,0.529007,0.249540
0.666399,0.577132,0.202804
0.661739,0.560422,0.201831
0.624073,0.572349,0.173508
0.710401,0.552615,0.245017
0.651696,0.548517,0.220494
0.667828,0.545943,0.223593
0.674384,0.531454,0.211400
0.609114,0.526601,0.211520
0.699760,0.586520,0.234876
0.635670,0.509497,0.198341
0.649675,0.551027,0.235656
0.650420,0.542827,0.225735
0.616917,0.544145,0.213522
0.655949,0.520888,0.213415
0.646264,0.534942,0.244818
0.633408,0.601206,0.221535
0.674383,0.581585,0.259438
0.658041,0.544865,0.224831
0.627714,0.545678,0.237120
0.662038,0.544231,0.233016
0.641307,0.525425,0.208606
0.686145,0.571820,0.239480
0.565296,0.517902,0.202488
0.660735,0.526958,0.194272
0.617645,0.536275,0.214125
0.690937,0.546485,0.227066
0.687283,0.508625,0.236097
0.622416,0.583865,0.207946
0.616512,0.545728,0.237474
0.646913,0.537052,0.223543
0.645964,0.554012,0.206195
0.677156,0.550611,0.228552
0.662297,0.543068,0.257371
0.632341,0.521527,0.218528
0.729656,0.532676,0.217452
0.683243,0.535930,0.225775
0.629026,0.553494,0.215311
0.699538,0.535970,0.209324
0.591799,0.562953,0.229834
0.640889,0.565641,0.228648
0.680234,0.543473,0.182167
0.682191,0.516265,0.179525
0.613957,0.524670,0.241280
0.696694,0.526607,0.224798
0.651762,0.483108,0.214414
0.673940,0.483713,0.268504
0.652674,0.569034,0.203491
0.646397,0.549519,0.177284
0.699010,0.557304,0.221232
0.681109,0.540440,0.236218
0.675182,0.539696,0.225816
0.614443,0.590766,0.231599
0.619448,0.530428,0.232358
0.629397,0.510019,0.270007
0.673022,0.540454,0.255877
0.632684,0.537006,0.217805
0.692182,0.516137,0.230772
0.668131,0.540871,0.213950
0.666727,0.566315,0.235415
0.664244,0.546577,0.228805
0.614497,0.576247,0.214501
0.652878,0.509742,0.190621
0.664863,0.518963,0.247409
0.584784,0.529310,0.216986
0.664740,0.489970,0.240124
0.636542,0.555775,0.198514
0.630674,0.508691,0.243487
0.651248,0.553662,0.215016
0.664233,0.549685,0.223585
0.693823,0.562235,0.180116
0.658718,0.582174,0.205068
0.671989,0.535183,0.209525
0.647078,0.553587,0.205191
0.650617,0.559589,0.247349
0.645130,0.537870,0.208841
0.675763,0.570367,0.214825
0.682966,0.562206,0.178178
