alpha,phi,h
0.607903,0.343006,0.060574
0.589261,0.240470,0.023958
0.631578,0.321464,0.047519
0.586403,0.348253,0.039209
0.562411,0.293089,0.065817
0.545301,0.320899,0.046899
0.604486,0.291366,0.035262
0.610372,0.277870,0.058052
0.600469,0.282456,0.038137
0.558845,0.353895,0.054537
0.600158,0.262902,0.034743
0.600724,0.272567,0.038738
0.579097,0.329004,0.055118
0.638877,0.294237,0.072008
0.554902,0.288663,0.073169
0.579041,0.282130,0.075152
0.561835,0.279121,0.019580
0.603999,0.305321,0.029738
0.555726,0.303120,0.052653
0.643481,0.309167,0.069492
0.606583,0.310097,0.032866
0.572739,0.290627,0.024809
0.651267,0.253194,0.074464
0.583603,0.302061,0.044522
0.601073,0.302895,0.030837
0.575634,0.322210,0.015514
0.638108,0.318633,0.095421
0.584637,0.292029,0.052677
0.620061,0.297724,0.042692
0.623089,0.275611,0.017646
0.546598,0.270846,0.041065
0.654857,0.356761,0.060531
0.618398,0.200796,0.042675
0.582108,0.290171,0.073722
0.586071,0.295220,0.052023
0.560906,0.278192,0.043674
0.604192,0.265101,0.037705
0.565942,0.281739,0.072485
0.559522,0.351734,0.048507
0.626841,0.339571,0.076481
0.595611,0.308665,0.053196
0.575453,0.287459,0.056302
0.613564,0.297546,0.072152
0.561198,0.286036,0.036033
0.610053,0.323922,0.045588
0.483383,0.276522,0.027282
0.584590,0.263461,0.027457
0.556834,0.290580,0.059551
0.654868,0.305084,0.049103
0.648198,0.273845,0.042138
0.546249,0.335788,0.073592
0.522264,0.304797,0.056091
0.591922,0.298750,0.053728
0.585225,0.296698,0.025795
0.607173,0.296817,0.054230
0.612279,0.286133,0.073146
0.579765,0.288036,0.041733
0.649096,0.274652,0.030268
0.622231,0.286993,0.062536
0.564893,0.292511,0.018212
0.610388,0.282568,0.051773
0.510916,0.333983,0.045112
0.563028,0.307440,0.055773
0.587873,0.296600,0.032314
0.616632,0.265759,-0.012025
0.551288,0.286444,0.043430
0.638711,0.290855,0.042712
0.573771,0.220963,0.057147
0.613393,0.243789,0.087238
0.584548,0.328717,0.037555
0.589828,0.292272,0.058577
0.636047,0.315797,0.065798
0.613525,0.285641,0.060577
0.603266,0.293229,0.035606
0.546807,0.338194,0.047413
0.546673,0.282931,0.054172
0.558959,0.290207,0.063188
0.634174,0.305624,0.069442
0.571079,0.294406,0.036269
0.637492,0.298970,0.076215
0.600705,0.283630,0.062541
0.593302,0.329255,0.075073
0.563363,0.299156,0.068946
0.552573,0.332853,0.047674
0.577379,0.233601,0.027999
0.577054,0.277921,0.061501
0.526942,0.270967,0.044960
0.599051,0.260456,0.056291
0.563244,0.301192,0.048679
0.549791,0.276807,0.042400
0.583728,0.308878,0.059345
0.612240,0.288761,0.069598
0.621824,0.305767,0.032228
0.576144,0.334465,0.054933
0.610503,0.294975,0.048642
0.599405,0.320785,0.026739
0.565492,0.308832,0.044007
0.577075,0.296046,0.057763
0.625980,0.320791,0.064024
0.621628,0.296822,0.046404
