alpha,phi,h
0.578241,0.596421,0.209319
0.593972,0.504052,0.195027
0.607714,0.583377,0.170787
0.593943,0.605005,0.130035
0.568240,0.544580,0.186433
0.569697,0.564002,0.154333
0.613701,0.560992,0.155744
0.628863,0.540404,0.192619
0.597192,0.529357,0.185834
0.569014,0.612819,0.179484
0.595577,0.528129,0.156867
0.619030,0.561050,0.143784
0.590504,0.581935,0.191674
0.605323,0.552129,0.202547
0.576968,0.537136,0.187343
0.596354,0.545155,0.197385
0.578759,0.539492,0.136391
0.608665,0.562295,0.161872
0.551938,0.572385,0.185376
0.642776,0.568941,0.179285
0.622359,0.582626,0.126033
0.575002,0.546764,0.162648
0.649839,0.537525,0.196522
0.621499,0.591251,0.152030
0.608348,0.573456,0.151109
0.569806,0.569263,0.130058
0.664326,0.549284,0.202881
0.590455,0.557152,0.175802
0.625468,0.563015,0.162915
0.624880,0.541329,0.165219
0.539649,0.546777,0.156989
0.645498,0.621245,0.180375
0.568932,0.522886,0.143611
0.596508,0.554140,0.187592
0.602606,0.556984,0.176069
0.557962,0.558807,0.147116
0.600165,0.537541,0.160319
0.568062,0.550941,0.186001
0.568799,0.602600,0.167103
0.625876,0.593316,0.207264
0.605325,0.559726,0.172849
0.584116,0.542485,0.196824
0.608576,0.548416,0.185178
0.582741,0.540582,0.156745
0.627914,0.581589,0.177593
0.503520,0.535421,0.163815
0.599529,0.548839,0.129913
0.566116,0.548218,0.166553
0.645530,0.554293,0.188564
0.617023,0.529554,0.182398
0.562030,0.600431,0.160122
0.560493,0.565331,0.190581
0.585389,0.553312,0.172674
0.567331,0.585349,0.151617
0.617629,0.556083,0.178508
0.609463,0.549283,0.221908
0.585795,0.550968,0.163882
0.653002,0.537899,0.178379
0.627843,0.555696,0.185545
0.594521,0.560609,0.165167
0.625870,0.551081,0.156022
0.528326,0.589168,0.186467
0.591289,0.566286,0.174282
0.613268,0.552319,0.141290
0.626932,0.527365,0.138109
0.568167,0.532124,0.192817
0.631869,0.550349,0.176018
0.589738,0.496788,0.160690
0.618890,0.496188,0.221418
0.604126,0.572408,0.161924
0.598978,0.563612,0.132136
0.649366,0.567933,0.183971
0.624978,0.559009,0.186035
0.614732,0.553920,0.189466
0.574267,0.597285,0.184322
0.552797,0.538059,0.172520
0.575896,0.524376,0.219269
0.624388,0.559172,0.217642
0.568297,0.544913,0.168919
0.633734,0.538574,0.192474
0.611604,0.550789,0.149253
0.587475,0.590208,0.184104
0.600949,0.565650,0.174722
0.565178,0.596007,0.164693
0.598686,0.503211,0.138741
0.611897,0.530096,0.201913
0.531338,0.538720,0.164227
0.598699,0.506257,0.193584
0.575934,0.572529,0.132928
0.576800,0.521609,0.192408
0.601211,0.548690,0.169427
0.602714,0.551336,0.172424
0.638895,0.571387,0.136612
0.588595,0.600518,0.149521
0.623308,0.546811,0.175361
0.577258,0.567310,0.165036
0.591727,0.573287,0.187449
0.563512,0.548278,0.162124
0.621979,0.596318,0.156011
0.622276,0.568612,0.139523
