alpha,phi,h
0.515305,0.473023,0.298310
0.491391,0.398974,0.273165
0.517874,0.467418,0.253436
0.499141,0.499105,0.224252
0.483196,0.440469,0.275790
0.461667,0.465488,0.251307
0.495684,0.453382,0.232704
0.486045,0.425205,0.271726
0.487843,0.420347,0.272450
0.479836,0.503653,0.262935
0.506604,0.425052,0.240483
0.501629,0.425397,0.243191
0.487145,0.478470,0.265872
0.508383,0.438810,0.298839
0.467030,0.431698,0.271932
0.484451,0.423949,0.296146
0.482550,0.429520,0.230624
0.488360,0.467825,0.255982
0.470673,0.443980,0.278426
0.539365,0.476624,0.246679
0.511113,0.479470,0.230372
0.491431,0.443618,0.253624
0.540979,0.423344,0.272361
0.505070,0.468535,0.240436
0.494309,0.465173,0.229316
0.486820,0.461656,0.224441
0.538430,0.453102,0.287882
0.488449,0.438262,0.259375
0.530530,0.461716,0.254772
0.512799,0.435906,0.246426
0.454050,0.433614,0.251934
0.543304,0.511322,0.262061
0.468408,0.404019,0.241733
0.485556,0.446215,0.271517
0.501878,0.433430,0.269836
0.456184,0.439682,0.236202
0.511134,0.400711,0.257817
0.461011,0.441636,0.281747
0.461146,0.506429,0.250434
0.498754,0.486976,0.289251
0.487624,0.465747,0.249999
0.484430,0.432829,0.278287
0.501498,0.456742,0.277530
0.490603,0.443294,0.244780
0.512930,0.466862,0.259226
0.402364,0.409598,0.241541
0.480468,0.431883,0.231002
0.447721,0.429397,0.255571
0.549872,0.459001,0.265638
0.529514,0.409552,0.280534
0.466622,0.477859,0.255525
0.444248,0.437911,0.270917
0.468059,0.457756,0.253587
0.487569,0.465617,0.227213
0.511630,0.446151,0.249522
0.489881,0.431571,0.311692
0.486236,0.440159,0.248546
0.566215,0.423684,0.248014
0.506017,0.434188,0.270797
0.494979,0.445590,0.251551
0.515997,0.440714,0.251186
0.426100,0.468441,0.269411
0.464153,0.469830,0.270486
0.497568,0.449332,0.222939
0.533118,0.421421,0.222311
0.453646,0.434420,0.287636
0.525593,0.438990,0.256544
0.477893,0.383453,0.245375
0.532773,0.384041,0.317702
0.494202,0.469810,0.254726
0.495885,0.445664,0.221300
0.522214,0.456614,0.264274
0.532032,0.437876,0.273593
0.505408,0.426116,0.261147
0.469902,0.496410,0.263191
0.453388,0.440742,0.275270
0.485264,0.420910,0.315507
0.531880,0.436033,0.316864
0.495275,0.446014,0.259571
0.533936,0.431239,0.277539
0.508121,0.442293,0.235849
0.500363,0.481019,0.279060
0.473598,0.461289,0.270609
0.445123,0.492236,0.247987
0.486113,0.396372,0.212156
0.480027,0.427343,0.291034
0.452880,0.418043,0.267950
0.496573,0.396930,0.272297
0.480566,0.460342,0.219156
0.474437,0.416691,0.270024
0.497403,0.460397,0.261505
0.505024,0.446370,0.272153
0.517702,0.455471,0.223102
0.482091,0.494046,0.233480
0.509240,0.452556,0.255618
0.493078,0.461538,0.234471
0.477492,0.463144,0.270190
0.486919,0.438601,0.250160
0.506758,0.465675,0.250300
0.522924,0.454509,0.216628
