alpha,phi,h
0.551969,0.463571,0.268573
0.541095,0.372337,0.239116
0.582473,0.447535,0.236752
0.548077,0.481055,0.189011
0.511054,0.424305,0.260276
0.510557,0.439730,0.214335
0.569812,0.442363,0.217954
0.552367,0.417755,0.236724
0.567342,0.399852,0.244826
0.535074,0.483725,0.221406
0.557938,0.403609,0.212015
0.562501,0.424249,0.197345
0.551373,0.456843,0.249472
0.579320,0.424204,0.261931
0.542561,0.418358,0.244867
0.533482,0.418108,0.264624
0.519798,0.413332,0.206884
0.553624,0.446072,0.216401
0.522760,0.431443,0.238046
0.616099,0.450972,0.225692
0.575490,0.458407,0.194815
0.532492,0.429366,0.213033
0.611456,0.405321,0.243825
0.561947,0.459047,0.205657
0.557389,0.447564,0.205167
0.533802,0.446219,0.186168
0.609305,0.445092,0.263530
0.558651,0.423275,0.229982
0.592432,0.438461,0.228193
0.574761,0.417799,0.208843
0.510136,0.421735,0.210513
0.608812,0.496179,0.225125
0.534728,0.379544,0.208001
0.547852,0.429390,0.236601
0.540983,0.435505,0.238131
0.513754,0.427127,0.214113
0.553967,0.398117,0.210657
0.510580,0.421381,0.249984
0.527910,0.498551,0.216814
0.574084,0.481554,0.259271
0.558311,0.440523,0.225609
0.548153,0.421413,0.241226
0.570900,0.429149,0.258020
0.550307,0.429338,0.201905
0.579829,0.450870,0.225681
0.446509,0.411181,0.203629
0.546825,0.420628,0.193099
0.521215,0.416590,0.214170
0.608125,0.432910,0.227738
0.591184,0.410176,0.255447
0.523105,0.461498,0.219782
0.501180,0.421106,0.246814
0.549828,0.421271,0.234473
0.540702,0.438165,0.208109
0.579272,0.439354,0.221701
0.562069,0.417734,0.272328
0.538302,0.429846,0.212902
0.629541,0.409646,0.209724
0.584646,0.423309,0.244017
0.539754,0.423301,0.213871
0.584890,0.408815,0.220095
0.468046,0.462012,0.231669
0.526632,0.446992,0.232636
0.575129,0.436518,0.185885
0.585994,0.403280,0.174182
0.513949,0.434768,0.250178
0.577678,0.421739,0.222757
0.545199,0.381398,0.216915
0.589572,0.361637,0.283360
0.559586,0.459604,0.224633
0.553912,0.430495,0.185899
0.597977,0.449185,0.232665
0.573272,0.421102,0.239801
0.581436,0.421532,0.221969
0.522653,0.483062,0.225896
0.515889,0.414265,0.242894
0.547512,0.402225,0.278755
0.583415,0.425436,0.277321
0.538290,0.424554,0.221091
0.590218,0.414153,0.250976
0.564203,0.416616,0.202093
0.563529,0.466107,0.236433
0.545989,0.446958,0.241337
0.495381,0.468286,0.219526
0.549547,0.375331,0.200981
0.561935,0.406039,0.256658
0.495903,0.401482,0.231336
0.552885,0.391194,0.249079
0.537145,0.441394,0.186576
0.527780,0.414479,0.247109
0.559303,0.434990,0.227491
0.571893,0.426365,0.230539
0.592308,0.441295,0.191986
0.560385,0.470816,0.211455
0.579535,0.431863,0.228129
0.558085,0.451082,0.192625
0.549019,0.444570,0.243063
0.522825,0.425541,0.211417
0.588725,0.457087,0.227711
0.586425,0.452106,0.188582
