alpha,phi,h
0.501863,0.372964,0.270974
0.466640,0.284896,0.239212
0.517075,0.369490,0.224230
0.480992,0.405702,0.187026
0.469700,0.351970,0.243349
0.442660,0.367962,0.211800
0.499209,0.356544,0.211313
0.489182,0.323223,0.231895
0.478706,0.329744,0.232582
0.460550,0.399720,0.228827
0.501362,0.310235,0.212907
0.489111,0.319230,0.212800
0.479685,0.363213,0.245833
0.516992,0.330968,0.254145
0.463641,0.337947,0.233397
0.476552,0.336132,0.265202
0.464341,0.324908,0.200415
0.486770,0.359345,0.217227
0.442284,0.347459,0.253368
0.534259,0.362989,0.219626
0.509113,0.382311,0.192852
0.475842,0.346160,0.214707
0.548489,0.310686,0.251574
0.503308,0.371926,0.210505
0.491009,0.361534,0.210804
0.483168,0.364136,0.187051
0.535267,0.370607,0.268413
0.488091,0.348608,0.232535
0.512510,0.360080,0.223349
0.502998,0.331090,0.204455
0.430209,0.336750,0.212181
0.534815,0.415495,0.232170
0.469829,0.304795,0.199168
0.472368,0.346085,0.240562
0.485904,0.350915,0.228139
0.453374,0.334143,0.216868
0.507920,0.307414,0.219077
0.449551,0.343888,0.249723
0.444971,0.405623,0.215260
0.503070,0.388190,0.267159
0.485598,0.359903,0.214962
0.480375,0.331175,0.245532
0.496619,0.346187,0.248432
0.483527,0.334065,0.209733
0.517770,0.359384,0.230635
0.387096,0.308893,0.204886
0.479317,0.337684,0.172766
0.430093,0.320972,0.229361
0.537922,0.355872,0.243061
0.515908,0.327394,0.248763
0.460973,0.375480,0.232336
0.427175,0.345997,0.236269
0.458150,0.347468,0.237016
0.470245,0.362484,0.195613
0.496649,0.341023,0.235003
0.494207,0.323085,0.276480
0.461775,0.341019,0.219175
0.555078,0.329229,0.216428
0.500630,0.339615,0.246968
0.469774,0.333909,0.208755
0.498840,0.336125,0.218804
0.410557,0.382918,0.232771
0.451524,0.366741,0.244157
0.481478,0.347714,0.197546
0.517621,0.317603,0.186918
0.435571,0.332554,0.251708
0.510894,0.343037,0.220278
0.467845,0.279841,0.211642
0.508100,0.301512,0.285191
0.485707,0.375650,0.211275
0.476176,0.347764,0.201889
0.521447,0.363648,0.240605
0.512649,0.323208,0.253881
0.499467,0.325922,0.235508
0.458859,0.399636,0.240447
0.423101,0.335154,0.240780
0.465314,0.335781,0.285349
0.509050,0.340744,0.276964
0.478443,0.340440,0.223374
0.521294,0.341449,0.253295
0.493221,0.339451,0.206451
0.488211,0.388500,0.248094
0.481580,0.360539,0.243617
0.433623,0.386542,0.204778
0.487884,0.312340,0.182005
0.482669,0.322810,0.253950
0.420358,0.317665,0.238917
0.484982,0.304187,0.246187
0.456569,0.358699,0.186735
0.449869,0.329203,0.246256
0.474624,0.356803,0.216768
0.499836,0.344273,0.241622
0.531190,0.358942,0.193021
0.465524,0.402752,0.201706
0.511095,0.341503,0.223773
0.473712,0.365802,0.209270
0.459163,0.362567,0.248150
0.464678,0.338118,0.219407
0.514314,0.373085,0.217792
0.505478,0.363652,0.189465
