alpha,phi,h
0.307480,0.613126,0.155825
0.294258,0.519663,0.132475
0.301492,0.588997,0.102832
0.272966,0.636013,0.068269
0.281170,0.568579,0.119982
0.230552,0.595015,0.076413
0.294918,0.589269,0.093223
0.287670,0.556159,0.122209
0.277405,0.573475,0.118600
0.262578,0.632549,0.097624
0.311199,0.555694,0.090445
0.292717,0.544855,0.086974
0.293615,0.584612,0.108698
0.303050,0.565017,0.128197
0.256455,0.568469,0.117438
0.258452,0.569876,0.147703
0.274073,0.559366,0.078396
0.284897,0.589895,0.111429
0.265616,0.571140,0.123479
0.301413,0.594222,0.092670
0.297202,0.604858,0.064902
0.279824,0.576499,0.087248
0.322881,0.561529,0.103956
0.302089,0.606145,0.092623
0.280766,0.591625,0.094658
0.268518,0.605936,0.066928
0.316649,0.571784,0.130817
0.284523,0.581365,0.119924
0.329296,0.593624,0.091206
0.303656,0.544188,0.111773
0.245001,0.568203,0.078780
0.339318,0.632598,0.117189
0.260902,0.533825,0.067562
0.270617,0.575165,0.119734
0.286499,0.564457,0.109757
0.244853,0.588133,0.105204
0.301499,0.529794,0.114371
0.264102,0.571099,0.126575
0.255678,0.643390,0.104402
0.293122,0.647989,0.130773
0.268659,0.604931,0.105439
0.288048,0.561123,0.125817
0.295545,0.573818,0.125978
0.273964,0.554676,0.092000
0.324276,0.572428,0.119245
0.204822,0.542463,0.087608
0.282441,0.569821,0.077514
0.237770,0.547046,0.117605
0.315369,0.594376,0.120414
0.292297,0.554652,0.120000
0.238160,0.616601,0.100276
0.242709,0.557534,0.117332
0.245734,0.578628,0.110320
0.278380,0.605420,0.087059
0.301275,0.594679,0.103254
0.276295,0.556153,0.166675
0.282909,0.583718,0.086888
0.348823,0.545400,0.101130
0.286892,0.595630,0.119956
0.287312,0.574370,0.085627
0.280190,0.570827,0.084337
0.207710,0.611949,0.108846
0.249602,0.606351,0.116366
0.271868,0.586189,0.087291
0.296804,0.541602,0.061898
0.229481,0.560944,0.142534
0.315138,0.547015,0.121473
0.268631,0.505286,0.102459
0.275675,0.522364,0.166115
0.291553,0.600818,0.098239
0.267006,0.569888,0.082896
0.323925,0.593241,0.111665
0.304380,0.588582,0.120655
0.321983,0.558271,0.106571
0.258720,0.630654,0.127342
0.227282,0.564643,0.116364
0.277242,0.547695,0.153877
0.303649,0.560350,0.135758
0.287785,0.554318,0.102868
0.319000,0.564780,0.131005
0.294631,0.566063,0.099055
0.265652,0.622894,0.118429
0.276412,0.566559,0.126825
0.233687,0.608216,0.102951
0.294919,0.512784,0.072332
0.284212,0.558516,0.133808
0.244542,0.545071,0.127750
0.291407,0.532940,0.127748
0.252609,0.606815,0.076797
0.254612,0.555001,0.131103
0.285413,0.594336,0.093053
0.301340,0.563339,0.114917
0.316612,0.594081,0.071957
0.274996,0.616736,0.091829
0.302264,0.567014,0.085222
0.283559,0.606991,0.080618
0.240999,0.602367,0.121930
0.293070,0.568890,0.103366
0.307991,0.585385,0.095365
0.310600,0.581836,0.074935
