alpha,phi,h
0.401312,0.428841,0.220921
0.372481,0.339057,0.176404
0.385434,0.424747,0.171432
0.360935,0.468525,0.126971
0.358444,0.406723,0.188117
0.339599,0.416781,0.155176
0.376608,0.409045,0.140848
0.370315,0.382783,0.174125
0.375436,0.388575,0.174811
0.345109,0.465946,0.168585
0.398657,0.379368,0.151390
0.372363,0.378031,0.148559
0.358851,0.431991,0.173588
0.387005,0.402760,0.205668
0.339817,0.394200,0.184948
0.363016,0.392087,0.209018
0.350455,0.391316,0.141692
0.367948,0.426400,0.167447
0.342619,0.412227,0.198165
0.400504,0.424936,0.161564
0.375594,0.437126,0.138934
0.373062,0.399979,0.157836
0.411635,0.384111,0.177364
0.394093,0.437165,0.158572
0.380918,0.432057,0.144288
0.370855,0.435244,0.127268
0.396238,0.424886,0.194232
0.371416,0.402811,0.173863
0.409695,0.421954,0.158741
0.379024,0.393068,0.158116
0.320251,0.394009,0.149890
0.411054,0.469992,0.167831
0.383294,0.317043,0.147319
0.356519,0.428587,0.181697
0.378329,0.406567,0.161694
0.334403,0.404673,0.155420
0.400646,0.367529,0.152624
0.340087,0.399160,0.195606
0.344168,0.470690,0.156968
0.386644,0.459228,0.198352
0.358800,0.424130,0.170544
0.368516,0.387015,0.189038
0.380199,0.408091,0.197013
0.373201,0.396835,0.155319
0.442932,0.370739,0.184821
0.274115,0.370479,0.154365
0.360426,0.395590,0.134039
0.321283,0.373993,0.167759
0.415273,0.410815,0.183313
0.376257,0.394149,0.171468
0.344883,0.436001,0.168692
0.324038,0.393397,0.186595
0.347394,0.398858,0.169226
0.362605,0.420534,0.144111
0.395240,0.413302,0.169988
0.370191,0.393794,0.217664
0.376032,0.408696,0.161562
0.434060,0.389214,0.154142
0.370045,0.401911,0.178172
0.374503,0.406499,0.161896
0.360639,0.400045,0.158043
0.301953,0.445506,0.182221
0.330703,0.434634,0.183511
0.367227,0.417356,0.137403
0.399903,0.382552,0.109923
0.328727,0.396814,0.199714
0.399717,0.400596,0.168897
0.360951,0.345175,0.164985
0.378498,0.356050,0.229781
0.373016,0.429742,0.155512
0.345651,0.398550,0.124007
0.411173,0.416430,0.177719
0.394312,0.403977,0.189244
0.377201,0.404075,0.167522
0.355386,0.462881,0.184442
0.322470,0.386078,0.191573
0.361064,0.375434,0.216493
0.399980,0.402310,0.218390
0.371314,0.389566,0.164671
0.411437,0.389277,0.192278
0.373815,0.401889,0.152172
0.367396,0.435288,0.188255
0.360836,0.402539,0.184133
0.316550,0.431300,0.165136
0.373859,0.360028,0.136206
0.366914,0.381463,0.195707
0.327078,0.386050,0.169876
0.364375,0.360442,0.193564
0.353934,0.439818,0.137178
0.347688,0.383818,0.191609
0.368081,0.419745,0.163079
0.381404,0.407033,0.170882
0.411512,0.418338,0.140732
0.352386,0.456127,0.158269
0.387597,0.400271,0.163300
0.392818,0.429795,0.137561
0.330788,0.432811,0.175562
0.352885,0.408085,0.153588
0.392320,0.416619,0.162817
0.404315,0.410883,0.142979
