alpha,phi,h
0.427273,0.503284,0.147227
0.391534,0.397842,0.127769
0.411061,0.493938,0.107722
0.392348,0.528241,0.068627
0.393713,0.461877,0.128985
0.349197,0.479132,0.079400
0.397048,0.467562,0.079216
0.403673,0.455383,0.117211
0.397827,0.469421,0.118086
0.367423,0.523601,0.097290
0.407620,0.451351,0.087768
0.398871,0.433354,0.086355
0.393095,0.485870,0.113271
0.411928,0.460990,0.133548
0.366535,0.453074,0.119101
0.379437,0.448371,0.151458
0.386403,0.447314,0.079095
0.400780,0.473752,0.105897
0.360936,0.467711,0.115288
0.427754,0.485881,0.104528
0.401236,0.491830,0.070827
0.380435,0.474051,0.084268
0.432796,0.443230,0.120126
0.407739,0.512192,0.085072
0.390840,0.489984,0.094863
0.383066,0.490592,0.063521
0.413818,0.495834,0.114525
0.396132,0.484621,0.102992
0.421705,0.471842,0.093843
0.409197,0.443348,0.105698
0.354942,0.454483,0.083565
0.439924,0.535574,0.105462
0.414479,0.387673,0.063025
0.376627,0.471448,0.119929
0.403248,0.445885,0.111827
0.353407,0.465612,0.094086
0.415802,0.429172,0.112483
0.363196,0.458873,0.125051
0.363629,0.529218,0.103171
0.404885,0.529823,0.137396
0.379186,0.490983,0.105998
0.389084,0.448577,0.115693
0.404328,0.469031,0.128049
0.394149,0.453284,0.082339
0.442587,0.452080,0.130161
0.304198,0.436073,0.076384
0.381955,0.467196,0.065008
0.351628,0.442096,0.111011
0.426304,0.487633,0.120073
0.407248,0.433018,0.119168
0.363649,0.494807,0.095744
0.358838,0.456073,0.116872
0.368185,0.468006,0.096460
0.385780,0.484651,0.082825
0.418205,0.481536,0.105699
0.384316,0.448990,0.160218
0.388323,0.474156,0.086968
0.456840,0.444501,0.094586
0.397609,0.473845,0.125583
0.390288,0.462437,0.100182
0.375095,0.462070,0.093263
0.324920,0.502726,0.121975
0.363541,0.486492,0.120931
0.381662,0.480368,0.078995
0.420542,0.448362,0.052362
0.345369,0.447903,0.141152
0.424727,0.485122,0.093629
0.372609,0.396434,0.103174
0.402100,0.407877,0.158486
0.402367,0.495295,0.089059
0.377610,0.461285,0.067799
0.434186,0.487340,0.123559
0.414157,0.464543,0.127293
0.406909,0.451669,0.105494
0.374924,0.517988,0.119463
0.343734,0.445023,0.120467
0.380986,0.440482,0.146915
0.420672,0.440335,0.156150
0.393787,0.450328,0.099853
0.443006,0.454337,0.128174
0.394677,0.463027,0.081848
0.379397,0.499977,0.124357
0.377933,0.466521,0.121038
0.334615,0.494580,0.095620
0.389595,0.417148,0.060720
0.387158,0.442339,0.137487
0.344161,0.438811,0.115483
0.398598,0.416196,0.126122
0.363379,0.486444,0.081209
0.366939,0.430762,0.127944
0.389432,0.484926,0.091777
0.399229,0.469512,0.109746
0.441221,0.470509,0.073939
0.382262,0.507871,0.081590
0.418315,0.462111,0.092063
0.391892,0.491517,0.080556
0.356378,0.482630,0.111005
0.388785,0.460280,0.097531
0.412310,0.484212,0.086118
0.416845,0.466270,0.069063
