alpha,phi,h
0.542020,0.452101,0.178520
0.527335,0.339103,0.142557
0.561469,0.430500,0.150884
0.529350,0.466871,0.099487
0.501045,0.410858,0.152559
0.499076,0.432841,0.121728
0.557077,0.413543,0.116397
0.547015,0.403506,0.124298
0.549891,0.396622,0.145253
0.510532,0.479398,0.126367
0.534351,0.377872,0.128417
0.544400,0.406030,0.111758
0.534694,0.442163,0.146844
0.544544,0.412469,0.159094
0.511495,0.405380,0.138609
0.521979,0.395677,0.165882
0.494179,0.401159,0.102972
0.536260,0.426179,0.117263
0.497113,0.427566,0.145951
0.575568,0.442961,0.129886
0.549095,0.449851,0.097878
0.507840,0.415428,0.123971
0.582806,0.383582,0.155374
0.542503,0.442826,0.109226
0.543922,0.435392,0.110621
0.514400,0.432008,0.094618
0.582353,0.424041,0.166358
0.543949,0.421779,0.130886
0.577404,0.424278,0.129110
0.554556,0.400883,0.106796
0.485648,0.396585,0.117126
0.576912,0.484927,0.141388
0.542609,0.356706,0.111385
0.518423,0.421990,0.146080
0.519246,0.420050,0.133690
0.485798,0.406626,0.116708
0.540603,0.390363,0.126332
0.479275,0.412579,0.155379
0.525212,0.470375,0.128479
0.562046,0.465954,0.172417
0.544562,0.428774,0.121492
0.526500,0.401876,0.145941
0.536619,0.408038,0.158243
0.524603,0.400335,0.096888
0.562443,0.438107,0.132266
0.423106,0.384779,0.107130
0.509720,0.401602,0.095645
0.501757,0.390510,0.134499
0.591015,0.418663,0.150628
0.571066,0.373783,0.143769
0.514968,0.454697,0.119807
0.478086,0.414389,0.142466
0.526600,0.405435,0.132916
0.529002,0.428517,0.103455
0.551121,0.420358,0.126618
0.539847,0.395852,0.175250
0.519622,0.417201,0.111193
0.597100,0.397404,0.124139
0.565094,0.422019,0.143601
0.516696,0.417053,0.113054
0.569037,0.408543,0.123165
0.450038,0.453243,0.148257
0.504146,0.432890,0.148229
0.538897,0.428007,0.116778
0.546406,0.387485,0.087036
0.496181,0.405365,0.153843
0.557147,0.404291,0.134376
0.519166,0.355361,0.121826
0.548059,0.362275,0.188767
0.543446,0.443626,0.112607
0.519128,0.415222,0.100108
0.584189,0.427556,0.144544
0.548363,0.417345,0.155758
0.551307,0.404225,0.137176
0.511518,0.449997,0.149406
0.488113,0.394250,0.153039
0.513710,0.389070,0.173352
0.563681,0.416277,0.180379
0.519040,0.405231,0.124856
0.575428,0.403022,0.156680
0.534702,0.409823,0.110762
0.540389,0.454435,0.144074
0.531448,0.422328,0.141686
0.478131,0.449372,0.124500
0.536961,0.364819,0.097509
0.538845,0.389396,0.162457
0.472678,0.394233,0.126674
0.528507,0.373943,0.148772
0.521940,0.422222,0.099161
0.503515,0.390373,0.150685
0.531859,0.430694,0.120756
0.555770,0.414091,0.139369
0.577169,0.422625,0.095428
0.524728,0.465405,0.116732
0.545324,0.408726,0.111355
0.531886,0.434710,0.114112
0.495459,0.428728,0.149760
0.499991,0.420928,0.115434
0.568628,0.443493,0.121269
0.546638,0.436134,0.103643
