alpha,phi,h
0.520938,0.571594,0.184587
0.497705,0.485887,0.155546
0.511521,0.565487,0.135712
0.498249,0.589885,0.098117
0.487322,0.529895,0.147530
0.477358,0.544283,0.114640
0.509664,0.542178,0.117034
0.485176,0.525492,0.139275
0.486071,0.521436,0.150937
0.486555,0.591544,0.132580
0.502884,0.512396,0.124671
0.505798,0.533277,0.116847
0.497708,0.557913,0.143676
0.511798,0.528436,0.168635
0.474598,0.522136,0.149822
0.483500,0.525548,0.178807
0.486122,0.525087,0.105644
0.503735,0.554677,0.130611
0.481414,0.536460,0.153059
0.538831,0.567885,0.127998
0.501782,0.565191,0.099128
0.492538,0.526968,0.134164
0.539339,0.514995,0.155437
0.527882,0.566722,0.117939
0.487435,0.554990,0.120975
0.489497,0.559787,0.101795
0.539231,0.545362,0.158636
0.495242,0.540694,0.139742
0.528457,0.551329,0.132964
0.523269,0.523968,0.121074
0.454303,0.524056,0.117002
0.540040,0.608106,0.137587
0.499006,0.468700,0.108045
0.485612,0.546463,0.141731
0.500734,0.528359,0.147147
0.467745,0.536952,0.127587
0.525383,0.498457,0.128711
0.480111,0.533976,0.154141
0.479292,0.604999,0.138677
0.514204,0.587923,0.167581
0.491440,0.560242,0.141484
0.496398,0.526821,0.158665
0.529561,0.532966,0.163923
0.499220,0.518512,0.119123
0.532135,0.527374,0.152098
0.420793,0.506947,0.117836
0.481652,0.531545,0.101983
0.459981,0.515571,0.134785
0.546082,0.535199,0.144535
0.526208,0.500169,0.159137
0.476044,0.577156,0.126833
0.451029,0.528963,0.160739
0.470772,0.532097,0.127222
0.490689,0.560952,0.120994
0.516861,0.549811,0.131811
0.498775,0.522316,0.193434
0.493869,0.529461,0.126646
0.557275,0.525879,0.128535
0.502023,0.545884,0.158298
0.501863,0.522465,0.140639
0.521439,0.517249,0.126641
0.434465,0.557199,0.150494
0.464369,0.561734,0.137083
0.502450,0.544109,0.109715
0.531917,0.503552,0.097420
0.472107,0.526409,0.164436
0.523321,0.542054,0.135271
0.491856,0.480479,0.121085
0.513106,0.486747,0.185237
0.498147,0.564754,0.125027
0.488302,0.531938,0.085491
0.540840,0.550276,0.137451
0.531686,0.540926,0.159501
0.520946,0.520828,0.142489
0.483666,0.591402,0.134232
0.475766,0.518039,0.156717
0.486543,0.508667,0.190597
0.518138,0.529437,0.179885
0.494609,0.524799,0.133171
0.528483,0.522060,0.157054
0.517564,0.539820,0.106696
0.501736,0.566908,0.141540
0.491561,0.540958,0.149195
0.447007,0.582866,0.130279
0.492530,0.478294,0.100548
0.493237,0.514496,0.168965
0.462350,0.512171,0.142120
0.501592,0.498519,0.158477
0.466443,0.556078,0.100784
0.470919,0.508557,0.152914
0.508059,0.555452,0.130076
0.515280,0.538362,0.140934
0.532926,0.550539,0.100444
0.491795,0.576537,0.112916
0.521024,0.525734,0.124906
0.496868,0.554147,0.109328
0.464045,0.551215,0.151760
0.485218,0.538499,0.126815
0.520515,0.553738,0.130802
0.530921,0.542338,0.103556
