alpha,phi,h
0.472963,0.527257,0.259180
0.446451,0.446807,0.229348
0.485565,0.524740,0.212870
0.449608,0.560928,0.177040
0.447646,0.503001,0.235724
0.423743,0.515898,0.196640
0.466901,0.511989,0.200371
0.446240,0.480134,0.216545
0.462551,0.482972,0.222739
0.432784,0.560354,0.209081
0.473325,0.476345,0.202336
0.452952,0.494519,0.181894
0.456068,0.522479,0.229777
0.466026,0.496976,0.248967
0.444483,0.499639,0.225917
0.434846,0.484971,0.247588
0.439039,0.485962,0.188363
0.455728,0.514351,0.204824
0.429741,0.495213,0.230560
0.495658,0.522059,0.209169
0.474761,0.532591,0.176719
0.450352,0.491997,0.203810
0.480902,0.483635,0.223747
0.477538,0.534367,0.193526
0.455364,0.523773,0.183299
0.447383,0.524953,0.164588
0.510962,0.513378,0.241863
0.442276,0.501958,0.214909
0.483736,0.518530,0.204294
0.466839,0.488361,0.193709
0.419167,0.485073,0.200368
0.503679,0.575194,0.210482
0.438677,0.447943,0.185846
0.437619,0.504816,0.218003
0.457815,0.495899,0.209106
0.415234,0.493335,0.207878
0.473040,0.469416,0.207735
0.427348,0.490637,0.240922
0.439001,0.554906,0.206846
0.457307,0.558511,0.240427
0.446995,0.522833,0.211355
0.450626,0.480092,0.226850
0.471833,0.503456,0.232426
0.456961,0.492320,0.192307
0.491789,0.509570,0.223930
0.365150,0.479908,0.189853
0.448731,0.495282,0.172898
0.408117,0.485065,0.213255
0.503964,0.509674,0.217312
0.479908,0.479478,0.237907
0.428396,0.534921,0.209878
0.406732,0.503443,0.220659
0.432559,0.495657,0.218371
0.451298,0.516535,0.199880
0.477860,0.507204,0.219900
0.452529,0.488062,0.261257
0.449136,0.509736,0.203941
0.537888,0.477237,0.193160
0.479717,0.498748,0.214356
0.450568,0.507886,0.210459
0.469878,0.494879,0.206140
0.392813,0.535751,0.222295
0.414874,0.527344,0.212759
0.468123,0.517744,0.185381
0.477799,0.460776,0.170064
0.426711,0.481608,0.248774
0.494518,0.488853,0.207026
0.443563,0.435972,0.206154
0.475713,0.435747,0.263121
0.452387,0.529794,0.219237
0.434412,0.502102,0.165464
0.481407,0.518048,0.216250
0.467954,0.503725,0.232689
0.491131,0.482889,0.211517
0.433324,0.556457,0.233811
0.400046,0.480841,0.228614
0.450193,0.475250,0.270535
0.493439,0.494933,0.256974
0.456159,0.481222,0.206730
0.510699,0.482499,0.241305
0.453865,0.495702,0.186531
0.454928,0.536379,0.221985
0.437567,0.513718,0.220094
0.399781,0.527371,0.191908
0.451103,0.459401,0.184675
0.450053,0.477876,0.247476
0.405239,0.475107,0.227962
0.447814,0.460034,0.230700
0.422009,0.526268,0.178257
0.435051,0.475145,0.229626
0.456915,0.507775,0.208192
0.459980,0.494513,0.222671
0.497289,0.515729,0.179796
0.450737,0.555185,0.188570
0.475970,0.496417,0.196274
0.452205,0.529481,0.180123
0.437791,0.512218,0.216171
0.440338,0.506784,0.202235
0.467804,0.523985,0.205555
0.477173,0.520716,0.171787
