alpha,phi,h
0.509618,0.622101,0.297260
0.508108,0.552335,0.271395
0.531104,0.615779,0.252693
0.497397,0.664948,0.208667
0.486282,0.599675,0.265362
0.472230,0.611388,0.237704
0.523498,0.617701,0.239205
0.501881,0.594221,0.262144
0.508134,0.584579,0.252884
0.491271,0.658801,0.249919
0.512918,0.577865,0.230368
0.512624,0.600519,0.223345
0.505062,0.633426,0.259436
0.521354,0.597672,0.279541
0.501628,0.601404,0.252453
0.497883,0.589803,0.278139
0.495495,0.580331,0.221619
0.494382,0.626455,0.247725
0.474552,0.610029,0.254328
0.538740,0.631047,0.237678
0.524191,0.631126,0.213616
0.503839,0.608575,0.240094
0.554578,0.583267,0.258859
0.520289,0.647530,0.225929
0.514759,0.628371,0.226920
0.496906,0.625329,0.198007
0.586927,0.604491,0.261166
0.506499,0.598961,0.247618
0.529338,0.606502,0.239273
0.526468,0.596422,0.240511
0.462768,0.605255,0.228353
0.547260,0.668367,0.246458
0.475411,0.563630,0.223398
0.501493,0.612841,0.245658
0.514915,0.599788,0.241505
0.468545,0.601530,0.240738
0.518527,0.575308,0.245732
0.468166,0.600893,0.263179
0.481165,0.664872,0.238884
0.516790,0.649779,0.278909
0.509081,0.619254,0.247177
0.500519,0.595871,0.254851
0.523365,0.594044,0.270732
0.499573,0.606469,0.226014
0.523499,0.632550,0.246092
0.420785,0.581886,0.216324
0.504276,0.613153,0.218702
0.471893,0.588680,0.228278
0.554907,0.613042,0.256920
0.560165,0.575430,0.265364
0.485888,0.632109,0.226777
0.457049,0.606846,0.261402
0.504906,0.598582,0.247741
0.497902,0.616011,0.230795
0.529387,0.614835,0.236545
0.506881,0.593487,0.288690
0.505037,0.606749,0.243979
0.590111,0.583730,0.245612
0.540580,0.600366,0.258639
0.496793,0.603124,0.245310
0.541078,0.588485,0.235601
0.442077,0.626741,0.256354
0.479426,0.626571,0.250930
0.535180,0.607886,0.219824
0.538199,0.569152,0.210558
0.464629,0.592461,0.270174
0.539872,0.589085,0.255619
0.498563,0.535554,0.231463
0.522425,0.541059,0.297647
0.523983,0.638567,0.233154
0.499444,0.597186,0.194168
0.541687,0.614878,0.245841
0.527748,0.605598,0.260444
0.534443,0.596683,0.251472
0.478550,0.661291,0.250624
0.461404,0.582121,0.267467
0.504232,0.588167,0.295993
0.526245,0.594855,0.296847
0.498087,0.589208,0.251495
0.567316,0.582824,0.259219
0.511135,0.593493,0.225860
0.510001,0.635948,0.247960
0.491885,0.610205,0.255512
0.445066,0.650755,0.228963
0.501175,0.559835,0.220933
0.514389,0.575201,0.273816
0.451648,0.584984,0.255115
0.501333,0.561418,0.262910
0.473778,0.626021,0.212127
0.495031,0.576659,0.276812
0.510965,0.618825,0.249440
0.526515,0.598989,0.246607
0.558867,0.618299,0.206560
0.521217,0.649164,0.232746
0.527682,0.603971,0.241180
0.505713,0.616816,0.218612
0.499639,0.624144,0.263438
0.499408,0.598687,0.221230
0.528385,0.629337,0.233092
0.542654,0.612787,0.204003
