alpha,phi,h
0.422197,0.469577,0.238162
0.401773,0.381244,0.201286
0.423970,0.473804,0.173583
0.398464,0.501626,0.144288
0.391768,0.449353,0.201676
0.371128,0.454690,0.170189
0.403756,0.459413,0.166158
0.401229,0.428054,0.192182
0.396286,0.434266,0.194764
0.380209,0.494783,0.193442
0.419564,0.418865,0.170606
0.404875,0.421372,0.164157
0.390880,0.472913,0.181799
0.411611,0.437984,0.208566
0.366061,0.435286,0.194182
0.387118,0.436264,0.226025
0.398103,0.421418,0.155949
0.406036,0.461178,0.167386
0.367203,0.449290,0.196407
0.428670,0.466644,0.171206
0.415309,0.470499,0.147160
0.398960,0.440999,0.170343
0.439646,0.416427,0.194496
0.423150,0.476183,0.168234
0.401849,0.453634,0.170924
0.383553,0.468045,0.144706
0.447457,0.453321,0.218795
0.397080,0.445233,0.194304
0.428312,0.457703,0.172589
0.412763,0.426908,0.177095
0.347265,0.427552,0.161087
0.432003,0.503893,0.184626
0.401187,0.373985,0.150603
0.380304,0.460407,0.194672
0.412033,0.428875,0.188094
0.362474,0.439895,0.182094
0.416285,0.403913,0.179528
0.366221,0.436566,0.203770
0.379175,0.507817,0.186075
0.415841,0.493551,0.215848
0.381612,0.440906,0.194785
0.396545,0.426042,0.201101
0.407851,0.446200,0.211186
0.403228,0.434431,0.162014
0.459523,0.413395,0.208183
0.309782,0.403393,0.161757
0.387592,0.430402,0.154642
0.346359,0.414498,0.175745
0.450197,0.442202,0.208483
0.425528,0.422192,0.197012
0.371454,0.483895,0.180536
0.355940,0.444894,0.197986
0.355216,0.444511,0.170018
0.387794,0.466904,0.155981
0.425211,0.440655,0.181042
0.397215,0.420454,0.230333
0.396778,0.444873,0.178776
0.455613,0.426717,0.168068
0.416664,0.436426,0.195504
0.412062,0.439911,0.166626
0.407893,0.430984,0.170572
0.324526,0.473166,0.187221
0.367318,0.477141,0.197856
0.395640,0.451209,0.153536
0.422173,0.410007,0.138328
0.357628,0.427623,0.207581
0.432616,0.429792,0.184538
0.382117,0.377856,0.171411
0.412636,0.396668,0.242869
0.402294,0.477290,0.157323
0.384538,0.445507,0.139451
0.436742,0.465408,0.187675
0.437588,0.443503,0.203541
0.404846,0.437642,0.184438
0.375726,0.498795,0.194052
0.354961,0.430268,0.195493
0.393139,0.416772,0.225266
0.417260,0.431881,0.234805
0.386187,0.427473,0.185411
0.420228,0.440659,0.203485
0.396344,0.437823,0.166900
0.408206,0.483045,0.198676
0.384657,0.449165,0.202300
0.346797,0.477019,0.174664
0.396986,0.398706,0.155612
0.402381,0.420595,0.206200
0.342653,0.419090,0.189277
0.397569,0.394035,0.205029
0.376720,0.466058,0.153731
0.375793,0.410955,0.200127
0.395826,0.464559,0.175696
0.406980,0.448796,0.192564
0.430321,0.461689,0.146246
0.385085,0.482581,0.170026
0.418066,0.431302,0.168332
0.406822,0.457253,0.173237
0.347120,0.465894,0.205361
0.391819,0.442430,0.167790
0.417944,0.466333,0.165901
0.428120,0.454308,0.144648
