alpha,phi,h
0.398861,0.552469,0.300013
0.380173,0.472163,0.272269
0.401235,0.555190,0.248737
0.373357,0.591668,0.215679
0.364982,0.526404,0.278481
0.339635,0.545709,0.230986
0.395204,0.541847,0.235565
0.377132,0.517424,0.255512
0.374823,0.531327,0.253629
0.362101,0.589437,0.257532
0.394083,0.496652,0.235225
0.382371,0.515668,0.229099
0.384112,0.550007,0.245616
0.381967,0.526842,0.273060
0.349904,0.516388,0.251812
0.361272,0.523196,0.288848
0.379560,0.513871,0.221003
0.379741,0.545000,0.237027
0.345377,0.523099,0.264302
0.421073,0.561624,0.231845
0.376866,0.561305,0.215837
0.380450,0.534473,0.246450
0.410068,0.507060,0.264623
0.398376,0.574869,0.224914
0.372291,0.555094,0.236558
0.365013,0.560447,0.194915
0.400938,0.564813,0.246654
0.377399,0.539088,0.243420
0.415907,0.529856,0.238865
0.388653,0.517168,0.245182
0.338641,0.511602,0.222444
0.415467,0.594135,0.243061
0.363741,0.480876,0.225460
0.367683,0.547886,0.249312
0.385904,0.526645,0.255061
0.341654,0.532782,0.236283
0.407296,0.489746,0.250766
0.348577,0.520184,0.259051
0.350571,0.591940,0.245951
0.384283,0.573794,0.280073
0.372969,0.551472,0.247263
0.373588,0.524038,0.248599
0.390144,0.537902,0.256451
0.373948,0.527847,0.227178
0.432398,0.505941,0.261732
0.293820,0.503396,0.220763
0.367847,0.530424,0.209226
0.336965,0.504851,0.240046
0.420106,0.552553,0.258360
0.395145,0.498301,0.258627
0.359362,0.560389,0.232657
0.327427,0.527822,0.249610
0.335137,0.544393,0.232010
0.362388,0.557033,0.233623
0.408113,0.539346,0.241113
0.377276,0.525229,0.292523
0.375785,0.531438,0.230171
0.446238,0.503298,0.236618
0.379237,0.538295,0.270701
0.377243,0.530514,0.246264
0.378486,0.513916,0.234729
0.303817,0.556617,0.257321
0.350121,0.562880,0.253643
0.370272,0.558163,0.205792
0.400017,0.522334,0.190115
0.332679,0.514510,0.264138
0.402480,0.551903,0.236167
0.355664,0.464534,0.244111
0.380308,0.475350,0.304059
0.387871,0.569519,0.227341
0.361639,0.527821,0.202178
0.411855,0.546674,0.245019
0.400537,0.537697,0.267591
0.398382,0.523051,0.231552
0.358972,0.597076,0.251979
0.335418,0.516033,0.261560
0.373983,0.512200,0.301294
0.400134,0.511167,0.301313
0.378033,0.514161,0.247803
0.413421,0.520362,0.256082
0.394273,0.528024,0.206777
0.376144,0.570881,0.253199
0.373348,0.540177,0.261030
0.327783,0.577161,0.227434
0.384116,0.487443,0.212595
0.384451,0.498186,0.283012
0.313598,0.510653,0.263891
0.379874,0.488399,0.268782
0.350954,0.551722,0.210387
0.363969,0.505897,0.265116
0.379981,0.550024,0.235390
0.386942,0.538135,0.248566
0.410587,0.541239,0.213896
0.361400,0.578183,0.227354
0.396378,0.517008,0.237606
0.381833,0.541550,0.222255
0.331283,0.552972,0.264007
0.376920,0.526256,0.238904
0.393974,0.557087,0.229313
0.400813,0.540327,0.214733
