alpha,phi,h
0.336493,0.625739,0.320985
0.321795,0.548639,0.295221
0.340254,0.626187,0.265942
0.307884,0.660881,0.234088
0.320573,0.603314,0.289604
0.292423,0.604156,0.260285
0.314269,0.612615,0.240630
0.303333,0.582137,0.276630
0.315286,0.596761,0.284540
0.294599,0.667844,0.274236
0.338725,0.578899,0.255175
0.316243,0.577585,0.251877
0.327615,0.626231,0.269070
0.342105,0.597100,0.301373
0.307209,0.580351,0.274318
0.306960,0.598089,0.303303
0.315144,0.584226,0.249734
0.306813,0.629983,0.273736
0.304021,0.599073,0.290933
0.357212,0.640498,0.260159
0.331523,0.634818,0.243829
0.310754,0.594229,0.254754
0.361095,0.590250,0.280680
0.330638,0.641012,0.248606
0.315239,0.629806,0.251985
0.305092,0.618193,0.226859
0.355570,0.608561,0.289536
0.332191,0.613065,0.263723
0.354531,0.622326,0.262974
0.328552,0.594064,0.270966
0.283904,0.596702,0.242867
0.371061,0.667500,0.279426
0.281623,0.558283,0.253576
0.305774,0.617724,0.284447
0.331248,0.589497,0.273141
0.267235,0.610217,0.268588
0.338864,0.558408,0.260296
0.297885,0.603947,0.286606
0.297583,0.667700,0.266648
0.315541,0.660844,0.308399
0.304709,0.624641,0.267846
0.305841,0.589918,0.285991
0.334994,0.600074,0.294074
0.319982,0.602527,0.266082
0.356700,0.583933,0.274707
0.243104,0.555155,0.251810
0.307106,0.603518,0.244377
0.277652,0.567319,0.258601
0.351602,0.621613,0.279380
0.332455,0.576047,0.290437
0.305127,0.634853,0.257901
0.284538,0.577264,0.285470
0.272817,0.612667,0.267766
0.307755,0.631116,0.255967
0.344802,0.623731,0.263696
0.305895,0.582132,0.327042
0.305218,0.612315,0.257283
0.396900,0.597104,0.255918
0.331583,0.616951,0.276840
0.320647,0.603459,0.269069
0.316589,0.585281,0.251711
0.250869,0.631998,0.269396
0.288044,0.642311,0.286871
0.308915,0.611348,0.242473
0.346161,0.576312,0.226368
0.267578,0.597467,0.299148
0.351922,0.592457,0.271003
0.313069,0.536155,0.252428
0.332367,0.545404,0.321529
0.338155,0.630958,0.265483
0.292185,0.592756,0.231977
0.356611,0.627938,0.274236
0.351145,0.608108,0.289380
0.342598,0.586084,0.268475
0.303783,0.663135,0.276866
0.276821,0.584528,0.302314
0.329643,0.580069,0.322136
0.339973,0.583722,0.321727
0.312080,0.586305,0.264410
0.359139,0.585952,0.292509
0.328523,0.598642,0.240849
0.302147,0.648059,0.276571
0.306451,0.605422,0.281995
0.252998,0.651377,0.261240
0.323949,0.552403,0.231426
0.313103,0.580914,0.299013
0.273784,0.580290,0.285791
0.322495,0.561176,0.291805
0.291052,0.626173,0.224259
0.305379,0.565942,0.307158
0.318980,0.616578,0.262352
0.327569,0.627834,0.274451
0.353613,0.617030,0.247566
0.309906,0.653517,0.255877
0.337145,0.609581,0.245044
0.328205,0.615603,0.244968
0.275823,0.624575,0.286451
0.317153,0.603211,0.257149
0.325873,0.614791,0.258523
0.342456,0.618819,0.224083
