alpha,phi,h
0.568043,0.417903,0.348483
0.568904,0.309865,0.331159
0.606778,0.391748,0.327968
0.563130,0.437130,0.286763
0.569728,0.381680,0.331289
0.527660,0.397429,0.295714
0.590792,0.379812,0.299221
0.574268,0.367207,0.330139
0.572032,0.366329,0.314372
0.562449,0.423875,0.315139
0.581567,0.349242,0.291827
0.579741,0.354806,0.294082
0.575274,0.412220,0.332010
0.585717,0.378622,0.350036
0.535970,0.384174,0.321509
0.574669,0.357794,0.357275
0.564352,0.357736,0.285037
0.585204,0.384834,0.299636
0.524293,0.376122,0.332917
0.627436,0.410677,0.301815
0.593811,0.402007,0.286170
0.554079,0.378009,0.306948
0.640997,0.355364,0.329088
0.579814,0.420644,0.278713
0.580472,0.396537,0.301186
0.545785,0.398107,0.269298
0.632168,0.392196,0.345345
0.585826,0.380038,0.324763
0.605528,0.385248,0.306394
0.599473,0.363622,0.290444
0.541489,0.367108,0.293044
0.615832,0.468650,0.302074
0.542088,0.338899,0.288832
0.568313,0.380125,0.323873
0.569591,0.374371,0.312918
0.545075,0.362449,0.298658
0.582673,0.342021,0.299190
0.541114,0.364429,0.345792
0.562279,0.446927,0.303118
0.606955,0.434555,0.361965
0.583374,0.401473,0.298217
0.560453,0.372692,0.332833
0.586245,0.377493,0.341469
0.564595,0.359130,0.296295
0.604866,0.412151,0.326904
0.465050,0.360052,0.289563
0.587505,0.369345,0.270349
0.532945,0.369276,0.308932
0.624602,0.390852,0.327445
0.618675,0.361674,0.327846
0.530336,0.422046,0.303536
0.519574,0.398398,0.333402
0.569645,0.381225,0.316278
0.557517,0.397437,0.294352
0.601787,0.387120,0.319199
0.598329,0.365079,0.366519
0.558278,0.383840,0.308620
0.639694,0.369491,0.308837
0.610920,0.370256,0.337481
0.565188,0.375948,0.299023
0.600550,0.376629,0.302431
0.493515,0.418405,0.314017
0.553475,0.404174,0.331743
0.597761,0.379858,0.289271
0.603875,0.366105,0.273781
0.538172,0.359852,0.332889
0.605008,0.394765,0.292978
0.560450,0.319631,0.312623
0.589244,0.320700,0.368716
0.576065,0.414523,0.311465
0.569299,0.393482,0.276709
0.605222,0.403654,0.306671
0.596239,0.374331,0.333186
0.597916,0.359388,0.325674
0.531397,0.431860,0.334495
0.532592,0.365468,0.310403
0.566938,0.342201,0.378056
0.591554,0.389405,0.370472
0.578353,0.379009,0.305093
0.613294,0.369104,0.329408
0.585877,0.377822,0.290601
0.572064,0.432866,0.329473
0.563317,0.400083,0.329051
0.541035,0.405373,0.302509
0.573080,0.345208,0.298830
0.582203,0.356335,0.339086
0.498209,0.356876,0.319762
0.564156,0.340942,0.343308
0.540622,0.391010,0.284054
0.555420,0.345860,0.321583
0.584900,0.391239,0.306863
0.593623,0.375356,0.326640
0.623548,0.380647,0.279852
0.577977,0.424672,0.294361
0.598978,0.375892,0.308000
0.572643,0.410491,0.290766
0.543608,0.402551,0.330412
0.538174,0.372669,0.291386
0.621560,0.406265,0.303757
0.599027,0.405473,0.263895
