alpha,phi,h
0.487481,0.401358,0.260866
0.471769,0.318408,0.230464
0.485428,0.409408,0.210684
0.464746,0.446157,0.182794
0.448509,0.385656,0.230650
0.424633,0.386742,0.209915
0.467161,0.389238,0.186275
0.465599,0.364098,0.224993
0.462810,0.350504,0.233887
0.447921,0.442607,0.212806
0.478226,0.348336,0.186953
0.464576,0.364973,0.196324
0.462838,0.410467,0.238572
0.485807,0.366215,0.253617
0.428192,0.376143,0.228261
0.463026,0.362746,0.254788
0.460504,0.360581,0.184986
0.468781,0.403459,0.211512
0.426396,0.386761,0.219244
0.507920,0.404521,0.204038
0.464209,0.411075,0.177562
0.466853,0.373100,0.216048
0.523249,0.354448,0.227602
0.486674,0.406666,0.191014
0.481250,0.399915,0.191550
0.459041,0.394347,0.178075
0.508671,0.410325,0.239432
0.457356,0.382675,0.221377
0.497596,0.385671,0.218384
0.480402,0.364583,0.191623
0.417875,0.355695,0.205803
0.514136,0.440935,0.218077
0.446523,0.343450,0.190658
0.460402,0.387479,0.227536
0.473554,0.373835,0.218859
0.439937,0.374068,0.207972
0.504632,0.343180,0.210293
0.433411,0.383871,0.237488
0.438599,0.440126,0.211359
0.482220,0.421301,0.259475
0.465912,0.389940,0.209306
0.457008,0.368517,0.239177
0.473268,0.369631,0.240871
0.463276,0.375003,0.193405
0.476228,0.390062,0.225600
0.371776,0.348433,0.186320
0.442039,0.379751,0.184451
0.411555,0.361509,0.216492
0.514855,0.410163,0.221802
0.510105,0.350871,0.236923
0.438974,0.410913,0.216435
0.408390,0.389434,0.235952
0.448217,0.385212,0.208094
0.458086,0.394482,0.177798
0.485793,0.382548,0.216777
0.458147,0.383196,0.261758
0.452269,0.377351,0.205731
0.538200,0.373154,0.200220
0.481477,0.372340,0.241369
0.462273,0.378234,0.203904
0.489271,0.367811,0.205936
0.393644,0.408874,0.227323
0.439771,0.410870,0.220766
0.470030,0.388547,0.167735
0.509189,0.363586,0.164445
0.427007,0.364412,0.236520
0.501398,0.392309,0.208465
0.461324,0.313004,0.207238
0.497354,0.325090,0.279602
0.466322,0.409432,0.201898
0.465659,0.385166,0.184855
0.505311,0.400344,0.227089
0.496114,0.374257,0.239548
0.483830,0.380616,0.234622
0.446556,0.430598,0.216635
0.422909,0.374577,0.233336
0.447589,0.346482,0.266510
0.496196,0.369033,0.268434
0.464919,0.371635,0.214478
0.489122,0.367592,0.225512
0.468150,0.385516,0.191598
0.473371,0.417756,0.234003
0.454619,0.390352,0.234715
0.408410,0.433118,0.203341
0.463523,0.335030,0.189674
0.471678,0.358165,0.242610
0.399820,0.356394,0.217244
0.473486,0.337507,0.238658
0.442519,0.401765,0.186120
0.430825,0.357578,0.231117
0.460561,0.394935,0.209866
0.494268,0.376608,0.221727
0.508196,0.384830,0.173152
0.460912,0.426875,0.198482
0.479685,0.378354,0.217274
0.473724,0.391322,0.185247
0.434510,0.388444,0.233944
0.450002,0.380915,0.199969
0.480037,0.418938,0.200059
0.502268,0.395137,0.172927
