alpha,phi,h
0.466400,0.511556,0.184378
0.442742,0.425373,0.147039
0.465653,0.516380,0.121453
0.444754,0.543630,0.096363
0.425529,0.477066,0.154027
0.420936,0.501161,0.109044
0.448518,0.490798,0.097312
0.448846,0.473477,0.134655
0.447977,0.473170,0.141700
0.424092,0.541915,0.134588
0.458830,0.453916,0.111353
0.454437,0.466736,0.097264
0.436724,0.507079,0.132388
0.454208,0.471980,0.154838
0.424249,0.472272,0.140032
0.424743,0.476971,0.160290
0.433881,0.469793,0.099515
0.443678,0.514423,0.113901
0.418850,0.499345,0.147412
0.482828,0.511857,0.120098
0.462996,0.521909,0.094710
0.444010,0.481607,0.115504
0.478345,0.473203,0.136621
0.461602,0.519876,0.101943
0.444298,0.516977,0.098973
0.435533,0.496091,0.104499
0.504129,0.486546,0.155373
0.442586,0.486885,0.129335
0.475436,0.497644,0.115569
0.458892,0.471509,0.120497
0.393548,0.471737,0.108278
0.485108,0.563335,0.123427
0.463795,0.407468,0.098048
0.426988,0.499199,0.133724
0.455748,0.473059,0.132962
0.396674,0.496942,0.113016
0.461720,0.443485,0.115643
0.417731,0.485527,0.135484
0.411063,0.549593,0.128154
0.445274,0.547976,0.159862
0.432268,0.502951,0.139694
0.451617,0.473687,0.141112
0.452869,0.487344,0.151718
0.450568,0.466000,0.105779
0.509636,0.466308,0.142409
0.357562,0.453575,0.108942
0.432081,0.486254,0.095817
0.405443,0.466090,0.121039
0.489604,0.498821,0.141881
0.470663,0.458969,0.135484
0.424466,0.520966,0.116416
0.401479,0.476234,0.137861
0.410081,0.487444,0.119688
0.435950,0.514457,0.110590
0.460508,0.490654,0.120204
0.431692,0.475961,0.179294
0.440803,0.489001,0.119139
0.503122,0.477402,0.118966
0.461584,0.491662,0.148302
0.445150,0.495668,0.119062
0.459627,0.474278,0.105799
0.377709,0.523543,0.121622
0.410632,0.513109,0.131708
0.437802,0.494858,0.105706
0.477058,0.454445,0.082995
0.404924,0.470694,0.149717
0.482402,0.470261,0.132906
0.435573,0.418879,0.116129
0.458447,0.432365,0.178235
0.432803,0.512788,0.112061
0.426861,0.481446,0.090186
0.489156,0.488809,0.135052
0.474194,0.494848,0.135635
0.455760,0.480829,0.130168
0.431578,0.536058,0.129355
0.411184,0.472019,0.144691
0.437749,0.464935,0.169226
0.481231,0.472796,0.176254
0.438984,0.472558,0.133937
0.492393,0.458380,0.156149
0.450497,0.471719,0.117055
0.447176,0.515687,0.138039
0.431484,0.495102,0.138661
0.395893,0.531295,0.109053
0.440283,0.424413,0.087609
0.445866,0.463067,0.162666
0.403186,0.460009,0.123186
0.439070,0.437331,0.148677
0.427374,0.508165,0.087940
0.423295,0.455412,0.145107
0.447815,0.494613,0.127982
0.446080,0.486173,0.133629
0.481797,0.504282,0.084452
0.430310,0.533723,0.104053
0.459365,0.475864,0.111642
0.447958,0.514409,0.105357
0.395565,0.504106,0.136540
0.432650,0.486080,0.113654
0.457244,0.496956,0.114710
0.473225,0.502819,0.082220
