alpha,phi,h
0.459270,0.473471,0.226750
0.437439,0.380570,0.197534
0.474333,0.461586,0.175903
0.432929,0.487758,0.137137
0.430537,0.431945,0.190904
0.401192,0.449543,0.155504
0.439789,0.439000,0.147352
0.431583,0.418565,0.187256
0.442544,0.424877,0.172581
0.417781,0.489690,0.164045
0.455498,0.408060,0.152137
0.430458,0.417504,0.154614
0.436399,0.462002,0.187558
0.450316,0.429186,0.205247
0.402553,0.429850,0.178669
0.423840,0.423757,0.217997
0.437836,0.417734,0.153290
0.443825,0.451142,0.164960
0.413182,0.431533,0.190151
0.485434,0.456462,0.165685
0.459048,0.456270,0.138060
0.444959,0.436719,0.164801
0.474812,0.409660,0.185282
0.450898,0.472357,0.159786
0.439474,0.456014,0.152319
0.429009,0.450602,0.135062
0.476474,0.443008,0.198757
0.428212,0.431935,0.172029
0.476159,0.448289,0.161194
0.443451,0.408282,0.160139
0.398003,0.411600,0.159438
0.486022,0.521968,0.172248
0.448972,0.357913,0.141282
0.434460,0.442324,0.186421
0.445681,0.426041,0.178049
0.408570,0.433863,0.154208
0.462020,0.395905,0.185648
0.412207,0.432072,0.200341
0.419684,0.501377,0.167468
0.451306,0.484567,0.215645
0.433781,0.451434,0.176928
0.435354,0.417774,0.195608
0.449928,0.428490,0.197793
0.448303,0.426979,0.151930
0.478225,0.417892,0.195390
0.359531,0.394373,0.151215
0.424923,0.427671,0.141631
0.395929,0.412590,0.171325
0.487138,0.442976,0.201575
0.463196,0.394254,0.186649
0.420511,0.476430,0.164818
0.390221,0.433989,0.185314
0.414069,0.437481,0.163839
0.427703,0.450965,0.148225
0.458149,0.435534,0.169452
0.430677,0.427128,0.221816
0.443267,0.438383,0.151219
0.502458,0.415751,0.165963
0.442924,0.437781,0.179417
0.446812,0.440739,0.163966
0.433312,0.435439,0.161809
0.368869,0.459927,0.180781
0.404464,0.463834,0.181407
0.422904,0.428146,0.145270
0.467202,0.411730,0.122283
0.399082,0.422103,0.194521
0.472559,0.439569,0.170060
0.423207,0.359702,0.169964
0.458374,0.389730,0.224600
0.436441,0.459419,0.157555
0.418996,0.444153,0.132324
0.476535,0.454307,0.182847
0.465693,0.440821,0.191506
0.450019,0.422591,0.178539
0.416865,0.487472,0.187874
0.401954,0.425217,0.186108
0.428530,0.408370,0.228065
0.467582,0.419973,0.233295
0.430048,0.425172,0.177524
0.473023,0.426240,0.192407
0.436414,0.429437,0.147434
0.435781,0.475489,0.185926
0.423310,0.432324,0.193633
0.393669,0.483794,0.163669
0.432463,0.394328,0.139440
0.434335,0.409878,0.202026
0.386299,0.405633,0.178206
0.436259,0.384660,0.199701
0.413704,0.451641,0.145567
0.402691,0.409478,0.191230
0.435886,0.456991,0.159852
0.451939,0.435355,0.180931
0.474247,0.447681,0.141870
0.426351,0.491471,0.157403
0.467691,0.430280,0.162105
0.441210,0.444619,0.147579
0.388842,0.455010,0.189417
0.439174,0.431344,0.166092
0.450419,0.465500,0.155615
0.466867,0.449278,0.130401
