alpha,phi,h
0.409613,0.576421,0.240085
0.393282,0.502968,0.212666
0.394136,0.582225,0.183040
0.370784,0.624965,0.135651
0.378995,0.552001,0.211237
0.352205,0.572964,0.163159
0.402229,0.564656,0.161624
0.399242,0.543634,0.194535
0.385110,0.547099,0.194219
0.365891,0.620686,0.190976
0.420249,0.531343,0.159032
0.399956,0.545105,0.165846
0.397411,0.579095,0.189705
0.409899,0.547839,0.203582
0.358052,0.536795,0.199439
0.386551,0.555196,0.223244
0.387059,0.542934,0.159594
0.395535,0.585805,0.188514
0.369179,0.570641,0.192556
0.425037,0.581488,0.185066
0.409570,0.580611,0.151510
0.380706,0.557569,0.172149
0.428995,0.535454,0.203628
0.408177,0.590708,0.175356
0.385970,0.582807,0.161100
0.376139,0.590624,0.146156
0.425101,0.570173,0.202174
0.387240,0.554505,0.185726
0.423251,0.555662,0.176268
0.407956,0.555506,0.182489
0.337376,0.540919,0.169303
0.452343,0.631791,0.186668
0.373445,0.507862,0.152067
0.384937,0.558871,0.206997
0.404917,0.546164,0.189340
0.350938,0.565784,0.172665
0.407251,0.515909,0.181082
0.358518,0.568343,0.212037
0.357753,0.623103,0.184894
0.397258,0.610379,0.222940
0.381334,0.566556,0.188160
0.385559,0.538938,0.199194
0.414815,0.553987,0.198264
0.379419,0.543216,0.184332
0.427988,0.550588,0.195018
0.311264,0.531651,0.163966
0.384039,0.555016,0.154531
0.345617,0.535520,0.183052
0.425650,0.577825,0.195091
0.390979,0.537563,0.192446
0.369037,0.591264,0.185019
0.353605,0.546521,0.201070
0.344641,0.569245,0.175274
0.377269,0.571773,0.160946
0.405288,0.584421,0.173771
0.378690,0.549779,0.238573
0.380764,0.566124,0.171907
0.463483,0.537058,0.176313
0.394180,0.551578,0.197589
0.385708,0.559198,0.186472
0.387786,0.547065,0.168017
0.316801,0.582385,0.201216
0.357065,0.588037,0.189471
0.382931,0.574612,0.162059
0.415996,0.530672,0.151085
0.353259,0.547575,0.218539
0.424067,0.547289,0.184723
0.372143,0.502132,0.181972
0.399056,0.495916,0.246427
0.408889,0.579124,0.187584
0.376140,0.557802,0.143603
0.426210,0.564224,0.196816
0.415644,0.562903,0.198767
0.395661,0.549603,0.200650
0.368183,0.615493,0.202151
0.335550,0.544409,0.196592
0.395175,0.543412,0.239102
0.414193,0.546589,0.229751
0.393216,0.545937,0.182747
0.419343,0.552082,0.201008
0.397044,0.554342,0.155013
0.380799,0.594538,0.190676
0.377030,0.551698,0.211399
0.334119,0.600786,0.178121
0.391462,0.505843,0.140947
0.377051,0.541119,0.211382
0.352301,0.530879,0.194527
0.375814,0.516551,0.201638
0.366675,0.593259,0.138902
0.376688,0.519469,0.209672
0.392271,0.568797,0.182693
0.388743,0.561147,0.201793
0.437147,0.582859,0.146197
0.377035,0.609250,0.162646
0.416072,0.548535,0.181398
0.389823,0.590498,0.164583
0.350100,0.583299,0.204318
0.392435,0.553284,0.186717
0.409314,0.566766,0.177745
0.421066,0.564622,0.150379
