alpha,phi,h
0.284716,0.427692,0.168893
0.239506,0.317590,0.125210
0.241287,0.442216,0.099322
0.218276,0.475263,0.066886
0.220677,0.407030,0.134271
0.185937,0.413467,0.073447
0.246684,0.417661,0.063714
0.251151,0.365848,0.111853
0.246941,0.394558,0.127171
0.205815,0.460242,0.104551
0.256215,0.367976,0.086689
0.245922,0.373558,0.082542
0.237537,0.421216,0.111882
0.253531,0.400127,0.129168
0.196077,0.382534,0.129104
0.228588,0.392708,0.153659
0.226094,0.386288,0.069157
0.238058,0.434421,0.097332
0.198362,0.403548,0.124190
0.264140,0.415570,0.096650
0.236967,0.444279,0.074495
0.238051,0.396306,0.086990
0.255291,0.394838,0.056451
0.248723,0.438593,0.088010
0.225910,0.431177,0.079025
0.231333,0.428568,0.071194
0.263283,0.443851,0.107355
0.243901,0.402255,0.113455
0.266317,0.408676,0.090327
0.249701,0.386765,0.096421
0.191402,0.386611,0.079294
0.278207,0.472711,0.115999
0.229914,0.340908,0.072322
0.213976,0.422232,0.119846
0.243870,0.401647,0.111424
0.189730,0.406247,0.112097
0.264321,0.355839,0.115872
0.205079,0.402622,0.125630
0.204957,0.488497,0.088759
0.246879,0.469159,0.140323
0.217655,0.424438,0.107419
0.236207,0.393975,0.112795
0.238055,0.401820,0.139800
0.244261,0.396589,0.077116
0.288141,0.375207,0.106913
0.148908,0.381248,0.071739
0.221557,0.396429,0.074581
0.188447,0.373530,0.098804
0.266802,0.421172,0.122110
0.247830,0.377888,0.111657
0.206637,0.420943,0.106259
0.188179,0.382878,0.117125
0.193240,0.406353,0.107249
0.227815,0.426606,0.074145
0.247603,0.420002,0.096744
0.226662,0.396479,0.157128
0.224232,0.407159,0.083380
0.305504,0.375340,0.097186
0.234547,0.413266,0.124030
0.241585,0.407576,0.097040
0.237339,0.390067,0.097266
0.143667,0.443867,0.101312
0.201209,0.437320,0.100930
0.213797,0.428743,0.067164
0.258972,0.392070,0.037794
0.183803,0.392855,0.124068
0.265985,0.409540,0.084624
0.212518,0.337199,0.092792
0.244736,0.349470,0.171109
0.238502,0.446845,0.078347
0.217991,0.392974,0.055287
0.272850,0.427288,0.117872
0.258025,0.407356,0.116303
0.248233,0.393841,0.096267
0.221492,0.461417,0.114647
0.189260,0.390212,0.113954
0.222994,0.380226,0.143509
0.259895,0.379590,0.156463
0.233600,0.379941,0.112060
0.278613,0.397290,0.129750
0.229798,0.411066,0.088365
0.226022,0.444232,0.117463
0.217841,0.403216,0.138027
0.159938,0.446323,0.106142
0.240367,0.341253,0.073613
0.242643,0.373721,0.136608
0.178793,0.379417,0.095427
0.240181,0.349885,0.133298
0.208084,0.433589,0.068649
0.212858,0.376855,0.120319
0.230803,0.414857,0.099133
0.251082,0.411726,0.115021
0.278357,0.417086,0.068377
0.213516,0.447302,0.078799
0.247331,0.394477,0.088690
0.237252,0.437799,0.069133
0.189011,0.421248,0.118446
0.235941,0.396720,0.090709
0.254806,0.408907,0.089841
0.273004,0.393509,0.078372
