alpha,phi,h
0.396368,0.454979,0.303497
0.359267,0.366682,0.270510
0.398427,0.443747,0.239107
0.364494,0.489988,0.215109
0.348892,0.428490,0.278930
0.335666,0.437652,0.232101
0.367352,0.440584,0.223388
0.369132,0.407580,0.255657
0.361501,0.409258,0.258923
0.350590,0.489173,0.250850
0.384300,0.395396,0.222873
0.369959,0.397974,0.223405
0.364789,0.450086,0.251723
0.385536,0.419143,0.274545
0.330185,0.420224,0.259894
0.354812,0.411327,0.291610
0.350417,0.401656,0.221633
0.368814,0.449458,0.240909
0.336965,0.435555,0.265855
0.402713,0.440863,0.239984
0.375039,0.461831,0.217250
0.362408,0.433261,0.248365
0.416804,0.396691,0.263410
0.389370,0.473999,0.233785
0.366697,0.451211,0.219854
0.346684,0.447998,0.199421
0.398843,0.443615,0.261428
0.354684,0.421960,0.242683
0.401814,0.436432,0.233989
0.371367,0.418506,0.222748
0.327474,0.410985,0.227632
0.408437,0.494253,0.241524
0.349877,0.382474,0.228123
0.342580,0.446537,0.241072
0.377655,0.419324,0.255163
0.328891,0.426493,0.247941
0.382349,0.387311,0.251519
0.332122,0.419771,0.271563
0.335133,0.484513,0.235908
0.385885,0.477324,0.277715
0.363619,0.441663,0.247542
0.357362,0.404691,0.267398
0.387069,0.436423,0.268915
0.362305,0.420727,0.226745
0.417520,0.396866,0.262195
0.266057,0.385235,0.224867
0.352812,0.425437,0.213196
0.322784,0.395910,0.245175
0.413881,0.436279,0.262579
0.371738,0.401982,0.250468
0.342070,0.457146,0.241829
0.303337,0.423742,0.262439
0.321949,0.434894,0.259982
0.350604,0.450782,0.224553
0.388216,0.437198,0.240158
0.357654,0.418753,0.292661
0.360460,0.427124,0.236207
0.432639,0.412899,0.235068
0.359719,0.418090,0.249543
0.363282,0.438125,0.240325
0.368636,0.400503,0.244518
0.301519,0.452005,0.256924
0.334387,0.456225,0.254728
0.347406,0.427186,0.216309
0.407084,0.400675,0.201046
0.328315,0.421788,0.273712
0.398939,0.404561,0.258816
0.350129,0.365346,0.234129
0.377075,0.377109,0.310356
0.363081,0.455235,0.242379
0.359417,0.415484,0.203681
0.400281,0.441849,0.249449
0.393317,0.438387,0.273928
0.382612,0.417261,0.245432
0.357254,0.493497,0.267119
0.315250,0.411696,0.263129
0.357823,0.406402,0.302042
0.400725,0.414123,0.295324
0.360749,0.414416,0.244974
0.409904,0.404511,0.278345
0.368337,0.423188,0.223211
0.370796,0.466978,0.261987
0.354532,0.426411,0.272671
0.300421,0.457239,0.238140
0.372765,0.374454,0.209737
0.362039,0.409017,0.280512
0.323271,0.406868,0.249117
0.362703,0.377195,0.278703
0.343900,0.461906,0.215918
0.356050,0.402330,0.263594
0.365366,0.437685,0.231046
0.371907,0.432237,0.249807
0.409937,0.432622,0.202979
0.355642,0.487657,0.222296
0.389625,0.425542,0.238004
0.370926,0.448846,0.217323
0.329125,0.450488,0.259085
0.352043,0.423969,0.239469
0.372686,0.446236,0.236462
0.398790,0.432031,0.209599
