alpha,phi,h
0.347585,0.555133,0.244842
0.323255,0.474345,0.222373
0.337213,0.560957,0.193981
0.309450,0.599719,0.163461
0.309307,0.521849,0.216200
0.276352,0.540732,0.176746
0.335350,0.534721,0.183739
0.320142,0.510250,0.204001
0.314885,0.525963,0.205742
0.298609,0.583443,0.195755
0.356372,0.497462,0.176168
0.324541,0.514606,0.176967
0.325917,0.561348,0.191431
0.334750,0.527861,0.226562
0.294075,0.523927,0.202804
0.306634,0.507458,0.236941
0.324133,0.511877,0.174985
0.331616,0.537984,0.186511
0.299428,0.527503,0.215005
0.357274,0.544434,0.186576
0.337931,0.553074,0.159314
0.319616,0.538392,0.192785
0.354061,0.515176,0.215712
0.333121,0.582813,0.173254
0.324841,0.548367,0.176644
0.314019,0.560195,0.145836
0.358599,0.526113,0.221083
0.320386,0.533256,0.195855
0.358209,0.542094,0.184300
0.345330,0.512230,0.184822
0.288083,0.518954,0.170176
0.362517,0.597523,0.192325
0.325120,0.455263,0.163887
0.301036,0.549527,0.205709
0.331361,0.527743,0.198823
0.291661,0.530767,0.188788
0.350185,0.484635,0.196584
0.306621,0.515439,0.210046
0.300718,0.594869,0.196240
0.335353,0.593495,0.230364
0.316746,0.550106,0.203961
0.326218,0.515664,0.216157
0.331171,0.537375,0.227613
0.318052,0.525199,0.190370
0.398743,0.499101,0.216856
0.234584,0.499648,0.173846
0.306434,0.540744,0.162061
0.276597,0.506381,0.183460
0.373935,0.543549,0.201721
0.335382,0.522038,0.213581
0.293984,0.570920,0.183093
0.280762,0.518946,0.207384
0.284902,0.539670,0.181012
0.316965,0.559692,0.178839
0.365183,0.552149,0.182297
0.321206,0.525966,0.248568
0.329623,0.536065,0.189972
0.391518,0.515623,0.179999
0.330916,0.531691,0.209265
0.332091,0.531891,0.181478
0.327549,0.519530,0.181936
0.253059,0.563865,0.188523
0.301018,0.549190,0.208956
0.313216,0.547161,0.153069
0.356136,0.502195,0.152889
0.281512,0.514913,0.224578
0.361958,0.502283,0.211018
0.318105,0.472429,0.188623
0.329745,0.482572,0.248242
0.323306,0.571066,0.171648
0.296839,0.532734,0.149998
0.360169,0.546636,0.197370
0.345122,0.548345,0.204751
0.347411,0.524520,0.190478
0.302513,0.594898,0.208566
0.280536,0.520520,0.212440
0.323204,0.501976,0.253722
0.347044,0.528937,0.240019
0.325488,0.511485,0.184453
0.358665,0.507924,0.212774
0.332008,0.517520,0.182614
0.330957,0.569813,0.202300
0.326655,0.540658,0.213927
0.263973,0.563749,0.193515
0.318904,0.471663,0.170401
0.321977,0.507947,0.224445
0.276670,0.505000,0.203220
0.317359,0.490232,0.217331
0.310126,0.551613,0.173293
0.311263,0.500737,0.227909
0.317265,0.546692,0.184330
0.343462,0.531744,0.200456
0.354725,0.548702,0.162056
0.311267,0.579504,0.182717
0.353665,0.521661,0.178753
0.330992,0.560179,0.170928
0.273065,0.559470,0.218141
0.321244,0.535416,0.182017
0.339973,0.544575,0.182350
0.351487,0.531564,0.154981
