alpha,phi,h
0.586203,0.568646,0.139252
0.589874,0.477625,0.124318
0.615108,0.556441,0.103880
0.578981,0.577504,0.086073
0.541666,0.528780,0.121379
0.539554,0.541489,0.097908
0.600760,0.530449,0.095195
0.598829,0.515288,0.110964
0.586104,0.499473,0.115412
0.568734,0.583788,0.104826
0.591370,0.505764,0.089721
0.597392,0.521179,0.097668
0.579348,0.557138,0.120989
0.597998,0.512478,0.125986
0.564638,0.522138,0.113982
0.572289,0.522186,0.128777
0.568005,0.515307,0.074189
0.592696,0.542410,0.087996
0.542291,0.538422,0.107930
0.631355,0.553508,0.115000
0.604069,0.546686,0.089456
0.562081,0.528259,0.079276
0.620634,0.508655,0.119134
0.592071,0.555009,0.090440
0.590031,0.552482,0.081900
0.569427,0.548721,0.060932
0.629792,0.559994,0.115079
0.587397,0.534497,0.103955
0.637308,0.533401,0.106510
0.606833,0.527079,0.093854
0.536373,0.523340,0.080572
0.631450,0.587113,0.107618
0.565781,0.479450,0.080360
0.576143,0.531771,0.113651
0.588361,0.521917,0.108578
0.561651,0.516675,0.100115
0.579869,0.497486,0.090339
0.566336,0.524495,0.121070
0.558410,0.597308,0.109768
0.602975,0.564145,0.126835
0.591042,0.538497,0.102528
0.570784,0.523504,0.123723
0.601390,0.524331,0.119731
0.574176,0.518674,0.079559
0.617810,0.551964,0.115817
0.477777,0.504782,0.079832
0.569750,0.518451,0.084660
0.557003,0.515331,0.099031
0.638163,0.552631,0.100705
0.628240,0.492518,0.122982
0.546208,0.565850,0.112206
0.531828,0.518712,0.112593
0.568531,0.525777,0.096315
0.582425,0.537001,0.078688
0.606422,0.546094,0.098740
0.591142,0.519952,0.132556
0.579702,0.528681,0.087775
0.645387,0.513255,0.083618
0.611343,0.522830,0.117628
0.588952,0.540134,0.085146
0.618578,0.524566,0.095858
0.502240,0.554429,0.108921
0.571709,0.546920,0.112587
0.602923,0.547608,0.077132
0.610368,0.515498,0.043840
0.544920,0.521963,0.115456
0.615718,0.542324,0.091080
0.582915,0.466697,0.100943
0.603136,0.474248,0.148772
0.583403,0.556625,0.090657
0.575673,0.521039,0.098980
0.640821,0.540058,0.103093
0.606641,0.532416,0.108200
0.610459,0.523971,0.113460
0.550228,0.576321,0.112462
0.554327,0.520672,0.110996
0.574148,0.509457,0.141583
0.617040,0.523501,0.150062
0.572536,0.520066,0.099763
0.611509,0.513253,0.122295
0.598404,0.514840,0.104078
0.587801,0.561641,0.118885
0.573045,0.537128,0.119578
0.534357,0.568820,0.104324
0.573335,0.474915,0.084237
0.601448,0.497948,0.125477
0.526425,0.508485,0.095417
0.585830,0.491239,0.111230
0.569179,0.535633,0.093181
0.567852,0.507919,0.110197
0.589978,0.526735,0.106912
0.604284,0.521946,0.108397
0.625057,0.539521,0.084933
0.570022,0.563713,0.102983
0.610739,0.509097,0.091918
0.567984,0.545427,0.086548
0.557949,0.544647,0.124062
0.545247,0.536487,0.103092
0.610674,0.543730,0.109230
0.607097,0.535736,0.088424
