alpha,phi,h
0.522336,0.319086,0.228034
0.491963,0.204739,0.197838
0.540476,0.311738,0.197489
0.503339,0.338386,0.160279
0.486616,0.289207,0.215865
0.464863,0.304612,0.161052
0.497802,0.298671,0.162608
0.510290,0.271881,0.192449
0.501550,0.267342,0.202834
0.466380,0.342859,0.181688
0.514682,0.252037,0.175308
0.506099,0.266381,0.148386
0.501969,0.310386,0.199744
0.521114,0.290354,0.218669
0.460518,0.281973,0.194334
0.486989,0.275645,0.224003
0.479147,0.269533,0.169672
0.499267,0.304064,0.172277
0.456335,0.289564,0.205156
0.559202,0.309977,0.178943
0.523565,0.316393,0.146531
0.497457,0.285507,0.182671
0.564526,0.257240,0.209510
0.510308,0.307166,0.174598
0.504777,0.308736,0.161661
0.497777,0.314301,0.132136
0.555710,0.299098,0.223133
0.498961,0.297801,0.187999
0.530179,0.298199,0.170513
0.501358,0.271344,0.164546
0.463348,0.263548,0.181483
0.560678,0.349025,0.193062
0.511318,0.220825,0.155424
0.487177,0.286696,0.196984
0.493647,0.288207,0.194968
0.467410,0.275604,0.158723
0.517802,0.254354,0.180852
0.484445,0.278563,0.211784
0.475467,0.336533,0.184121
0.523197,0.339760,0.220828
0.489577,0.307950,0.181847
0.494554,0.271604,0.208463
0.511430,0.287118,0.215347
0.490023,0.269799,0.170469
0.524921,0.302352,0.190131
0.403019,0.258305,0.155764
0.496350,0.259416,0.142812
0.454336,0.275734,0.184892
0.549958,0.284872,0.210357
0.526240,0.260755,0.206999
0.472669,0.319034,0.187257
0.446737,0.299090,0.199426
0.483233,0.287409,0.190410
0.485592,0.305929,0.166797
0.511597,0.281485,0.196042
0.507940,0.263489,0.238145
0.489722,0.285938,0.176752
0.579594,0.258170,0.176597
0.504671,0.269050,0.191422
0.480655,0.286354,0.178744
0.523815,0.260472,0.190601
0.422509,0.333575,0.202587
0.463285,0.311023,0.200177
0.496107,0.297974,0.158441
0.529307,0.258725,0.149926
0.467537,0.275592,0.203147
0.541865,0.280846,0.179252
0.472070,0.224219,0.185642
0.519455,0.234105,0.252147
0.497969,0.330283,0.171382
0.484916,0.290596,0.138270
0.538409,0.307036,0.190932
0.529287,0.275517,0.222682
0.523185,0.282779,0.186276
0.467906,0.347690,0.202493
0.436692,0.259392,0.192623
0.476854,0.268372,0.241311
0.525837,0.284448,0.230324
0.482186,0.281673,0.185751
0.552889,0.282069,0.214113
0.491328,0.283302,0.169045
0.507238,0.324488,0.192138
0.497447,0.295392,0.188795
0.451306,0.312417,0.169619
0.508596,0.236607,0.144785
0.498595,0.267090,0.222505
0.444183,0.247383,0.190499
0.490147,0.250662,0.206971
0.482013,0.301693,0.163884
0.460594,0.259007,0.204407
0.496656,0.287649,0.179911
0.510982,0.283596,0.206647
0.540895,0.296767,0.149075
0.487915,0.340169,0.164804
0.515800,0.289427,0.181847
0.491829,0.313809,0.160234
0.483536,0.308454,0.194156
0.475524,0.285776,0.177123
0.524948,0.317742,0.181390
0.512327,0.290558,0.155203
