alpha,phi,h
0.323390,0.592761,0.301840
0.308479,0.520708,0.271589
0.310474,0.604417,0.235385
0.291746,0.650733,0.199335
0.285917,0.571099,0.264583
0.260563,0.581685,0.236552
0.310333,0.589712,0.233790
0.295353,0.559533,0.257852
0.303129,0.577303,0.254130
0.285550,0.641974,0.250271
0.326798,0.547340,0.225559
0.305620,0.553291,0.230834
0.311463,0.592777,0.249829
0.313762,0.570946,0.268143
0.275846,0.568485,0.249348
0.294239,0.564785,0.288370
0.295790,0.554136,0.232778
0.294663,0.612475,0.243309
0.281067,0.577321,0.255960
0.335780,0.594435,0.231095
0.299700,0.613359,0.212588
0.300640,0.588611,0.236144
0.340151,0.560058,0.254990
0.312646,0.622111,0.223750
0.307501,0.605385,0.226983
0.278828,0.610406,0.204584
0.329127,0.602808,0.256191
0.303656,0.582031,0.245549
0.331076,0.597224,0.228126
0.319977,0.568274,0.243568
0.264734,0.564487,0.216729
0.349562,0.644671,0.251485
0.279097,0.538155,0.222308
0.288146,0.592277,0.252808
0.321325,0.583389,0.250321
0.269012,0.589630,0.249519
0.333374,0.542448,0.247861
0.280072,0.576715,0.253483
0.273486,0.647512,0.241084
0.302882,0.641022,0.281636
0.289307,0.596502,0.247188
0.287751,0.573922,0.253206
0.305602,0.582193,0.264793
0.303970,0.584293,0.229479
0.346921,0.578579,0.251288
0.228622,0.542284,0.223882
0.288360,0.585052,0.210852
0.253033,0.548990,0.243579
0.338700,0.604127,0.259833
0.316961,0.551467,0.265699
0.274953,0.616094,0.226458
0.258636,0.564592,0.260131
0.260057,0.581816,0.241907
0.291495,0.605724,0.234256
0.314002,0.597838,0.230031
0.293833,0.569943,0.302517
0.302608,0.580815,0.224149
0.362913,0.565491,0.234121
0.301680,0.590663,0.260395
0.300929,0.583305,0.238406
0.302333,0.575702,0.230355
0.239964,0.620468,0.254092
0.283119,0.619117,0.258432
0.299296,0.597894,0.208873
0.316992,0.557546,0.209433
0.259300,0.565890,0.280969
0.335035,0.583753,0.234060
0.286236,0.512308,0.232505
0.305319,0.523462,0.302689
0.320029,0.613543,0.236266
0.278572,0.575460,0.209529
0.338870,0.601321,0.251810
0.324600,0.591543,0.265255
0.320914,0.572181,0.235871
0.284815,0.636986,0.259532
0.245679,0.562374,0.264693
0.313521,0.539419,0.302215
0.315680,0.570492,0.290469
0.303584,0.561635,0.243209
0.343627,0.559655,0.268944
0.307872,0.576753,0.221606
0.277196,0.610382,0.252287
0.290645,0.576341,0.267572
0.247514,0.617568,0.237503
0.308240,0.521960,0.217073
0.298254,0.553263,0.283401
0.259276,0.555818,0.257436
0.294418,0.529828,0.270921
0.274274,0.608739,0.211481
0.287568,0.561867,0.276032
0.307605,0.604104,0.235238
0.315881,0.586772,0.251473
0.348415,0.596769,0.208706
0.288135,0.629524,0.224534
0.319657,0.580333,0.236530
0.308135,0.595054,0.217584
0.259178,0.602297,0.257691
0.304038,0.572315,0.237880
0.329611,0.598998,0.223023
0.326110,0.588043,0.214582
