alpha,phi,h
0.511290,0.715515,0.075482
0.520008,0.628825,0.043075
0.514314,0.714720,0.046022
0.483032,0.725818,0.045969
0.478698,0.669940,0.056931
0.478346,0.703899,0.050265
0.518597,0.679047,0.043103
0.512596,0.670085,0.064584
0.494415,0.679368,0.042775
0.473037,0.739076,0.055645
0.515959,0.660468,0.043243
0.523533,0.667224,0.051060
0.504481,0.706181,0.049426
0.512465,0.674464,0.062023
0.492860,0.660397,0.066402
0.479646,0.679693,0.073104
0.489396,0.672697,0.038796
0.496796,0.685619,0.048318
0.476794,0.684562,0.046947
0.527990,0.689974,0.057765
0.517490,0.700868,0.047020
0.496748,0.672233,0.028700
0.526264,0.669157,0.063016
0.509588,0.719962,0.046400
0.493763,0.688452,0.039308
0.489512,0.703877,0.025052
0.532312,0.677731,0.083191
0.499823,0.688321,0.059860
0.533143,0.691680,0.047130
0.529625,0.675071,0.042978
0.457326,0.684536,0.030791
0.525710,0.738942,0.061109
0.492750,0.625420,0.040992
0.488611,0.681188,0.069922
0.517646,0.666530,0.053399
0.452125,0.673763,0.054560
0.527469,0.650114,0.046647
0.479303,0.683591,0.059114
0.491607,0.738150,0.053156
0.514581,0.720656,0.066574
0.513810,0.699727,0.058090
0.506186,0.676462,0.054814
0.513131,0.671248,0.066941
0.490062,0.654909,0.042836
0.535843,0.710841,0.052960
0.427281,0.664402,0.041356
0.492101,0.676416,0.045259
0.464203,0.661827,0.052998
0.543971,0.693552,0.041681
0.519430,0.646044,0.039973
0.466415,0.707413,0.058437
0.463378,0.662552,0.055592
0.470242,0.673425,0.048174
0.493363,0.699264,0.040194
0.521299,0.710801,0.046222
0.494619,0.671440,0.077926
0.490800,0.682162,0.038105
0.553539,0.655765,0.035288
0.513693,0.701878,0.061351
0.492408,0.693655,0.033486
0.514301,0.672912,0.043398
0.438253,0.709856,0.057825
0.478173,0.716109,0.053480
0.510601,0.684847,0.048252
0.534338,0.659479,0.009936
0.480892,0.674075,0.046869
0.543672,0.682237,0.041266
0.492145,0.626360,0.053497
0.500482,0.630292,0.076971
0.498535,0.712171,0.045926
0.480044,0.666621,0.057316
0.545232,0.701117,0.055131
0.524758,0.699785,0.051127
0.525397,0.672023,0.044852
0.476800,0.724335,0.060214
0.487204,0.658424,0.055841
0.499295,0.669440,0.052316
0.534133,0.677847,0.074717
0.502569,0.662635,0.049902
0.523046,0.666557,0.072470
0.505296,0.670962,0.051687
0.497415,0.699623,0.067243
0.494058,0.677369,0.074056
0.458272,0.719322,0.060306
0.500840,0.620716,0.043932
0.505880,0.661244,0.059059
0.461694,0.664359,0.057292
0.508309,0.643105,0.062741
0.480199,0.689181,0.042292
0.475983,0.670964,0.059865
0.512753,0.681690,0.064074
0.498378,0.673670,0.057049
0.534639,0.694864,0.045783
0.487906,0.726004,0.050408
0.523580,0.669550,0.042176
0.492996,0.709443,0.034346
0.462132,0.712403,0.057272
0.500465,0.663454,0.056113
0.517444,0.699253,0.056551
0.525135,0.678579,0.047805
