alpha,phi,h
0.478585,0.423369,0.178711
0.447063,0.334452,0.138712
0.482879,0.427864,0.124447
0.459302,0.452535,0.080308
0.451096,0.403228,0.150603
0.424457,0.412798,0.111664
0.462923,0.409362,0.109729
0.461853,0.377239,0.134082
0.459229,0.372720,0.142108
0.430698,0.448916,0.122476
0.470090,0.375310,0.102154
0.469169,0.380412,0.102779
0.442912,0.418917,0.137625
0.483443,0.390268,0.154705
0.423795,0.384755,0.141732
0.440388,0.391241,0.176754
0.445452,0.377149,0.102500
0.463344,0.399447,0.129334
0.424348,0.403519,0.133508
0.489186,0.414789,0.118356
0.472465,0.425783,0.081486
0.451504,0.400294,0.119437
0.481064,0.367314,0.145333
0.486315,0.417386,0.118241
0.454049,0.411581,0.108091
0.439463,0.424894,0.083909
0.489624,0.416638,0.158872
0.446868,0.411692,0.128144
0.483458,0.405904,0.120863
0.467599,0.384492,0.113953
0.406615,0.382689,0.115464
0.495614,0.452961,0.125255
0.478831,0.309029,0.089547
0.430874,0.399492,0.140244
0.459698,0.391930,0.138298
0.424314,0.389472,0.116114
0.484900,0.348523,0.122851
0.422020,0.396888,0.158359
0.431724,0.455818,0.120326
0.467156,0.454542,0.159767
0.452762,0.414950,0.126913
0.447073,0.383871,0.149885
0.471551,0.396284,0.152407
0.446283,0.376612,0.111440
0.504240,0.380309,0.145222
0.368774,0.371527,0.104460
0.445382,0.378319,0.085640
0.418363,0.377936,0.125916
0.509924,0.401817,0.141835
0.471397,0.374087,0.141715
0.429484,0.434136,0.130919
0.410866,0.392502,0.144972
0.425877,0.389029,0.126239
0.446662,0.415841,0.092164
0.483773,0.405215,0.122409
0.457769,0.379462,0.180213
0.456097,0.398122,0.119415
0.523113,0.379804,0.108295
0.450478,0.394853,0.138401
0.449980,0.398990,0.126253
0.449098,0.379441,0.119215
0.394272,0.423910,0.152111
0.416529,0.408912,0.141832
0.440002,0.409194,0.096913
0.492663,0.369034,0.080340
0.420267,0.387336,0.164680
0.495870,0.392394,0.125989
0.446633,0.346663,0.116025
0.464340,0.335691,0.188174
0.460063,0.423146,0.117906
0.442211,0.389477,0.084331
0.490748,0.409259,0.143393
0.479730,0.393989,0.155292
0.470941,0.387992,0.119887
0.445015,0.449998,0.131192
0.404882,0.368884,0.146869
0.445125,0.374376,0.180708
0.486436,0.385465,0.166381
0.458605,0.380761,0.117179
0.490417,0.390679,0.144603
0.457217,0.401021,0.102103
0.461652,0.439339,0.147135
0.440987,0.395278,0.146467
0.402587,0.434302,0.128267
0.457437,0.347409,0.089837
0.445926,0.380973,0.163301
0.407943,0.366861,0.134024
0.454552,0.353228,0.148458
0.441043,0.420320,0.098073
0.425799,0.374985,0.143159
0.449576,0.409838,0.127939
0.459135,0.400058,0.137235
0.497217,0.415201,0.088384
0.438831,0.448984,0.102407
0.475321,0.392025,0.122617
0.458769,0.424371,0.092888
0.422100,0.417265,0.138971
0.445976,0.393144,0.128098
0.465089,0.416321,0.118165
0.477363,0.405419,0.093533
