alpha,phi,h
0.299586,0.326292,0.311722
0.267537,0.234991,0.272899
0.296967,0.332430,0.263019
0.264032,0.376919,0.226517
0.254930,0.315829,0.280256
0.222537,0.323696,0.239928
0.253482,0.315281,0.228075
0.261349,0.293839,0.271946
0.264853,0.303751,0.271859
0.238572,0.374127,0.272246
0.281908,0.268400,0.238948
0.267807,0.263966,0.235619
0.255907,0.332937,0.266214
0.283189,0.301025,0.292637
0.218558,0.292252,0.281706
0.244341,0.303696,0.299697
0.247625,0.279122,0.225569
0.263333,0.343011,0.265114
0.228186,0.308403,0.291550
0.302549,0.333222,0.251662
0.271764,0.335357,0.228442
0.257788,0.310502,0.255325
0.310492,0.288359,0.282012
0.273235,0.339855,0.241888
0.257810,0.335531,0.235857
0.253909,0.330534,0.215683
0.285647,0.339919,0.271580
0.269778,0.310799,0.259801
0.304625,0.329419,0.249732
0.261574,0.286693,0.252949
0.226203,0.291591,0.247252
0.297300,0.372701,0.264455
0.270529,0.234243,0.245124
0.237900,0.336272,0.271694
0.271104,0.292410,0.267843
0.218482,0.302813,0.256200
0.293182,0.262465,0.260436
0.230089,0.295189,0.288228
0.236719,0.384382,0.255207
0.272937,0.369954,0.285926
0.241133,0.328580,0.247850
0.257052,0.284317,0.280112
0.278344,0.325480,0.284186
0.265315,0.306803,0.248021
0.344208,0.255535,0.288825
0.158074,0.265073,0.227169
0.265466,0.293692,0.227679
0.213086,0.278355,0.264848
0.302292,0.330545,0.277927
0.270047,0.283402,0.269931
0.235414,0.335573,0.262651
0.200680,0.302148,0.271715
0.224842,0.313961,0.267391
0.253859,0.337340,0.231015
0.276705,0.311970,0.269144
0.253804,0.283550,0.319205
0.257144,0.312185,0.260158
0.339441,0.284728,0.241398
0.264961,0.316121,0.274416
0.258200,0.314616,0.247444
0.260090,0.284872,0.258412
0.187217,0.342698,0.272313
0.219230,0.355692,0.269185
0.241805,0.326430,0.222774
0.287440,0.275819,0.200456
0.209312,0.289577,0.284906
0.295577,0.301183,0.258688
0.239281,0.242925,0.262365
0.268338,0.261987,0.328605
0.251723,0.350130,0.248285
0.248453,0.296747,0.226103
0.302972,0.327626,0.270665
0.283288,0.319320,0.291735
0.282783,0.299809,0.256909
0.256586,0.366403,0.260244
0.204109,0.299515,0.285302
0.255396,0.271991,0.315973
0.299331,0.291162,0.315944
0.253533,0.292449,0.249231
0.301978,0.293272,0.288690
0.260998,0.303368,0.240717
0.251234,0.357195,0.286873
0.254292,0.312875,0.281702
0.191876,0.350057,0.256758
0.272554,0.258933,0.223870
0.257147,0.291846,0.296778
0.204198,0.267795,0.275501
0.262641,0.258619,0.287975
0.235947,0.326620,0.230194
0.238211,0.282549,0.288920
0.255914,0.326451,0.253862
0.266318,0.317840,0.279020
0.295271,0.320548,0.234672
0.233668,0.365885,0.249685
0.277558,0.307784,0.254053
0.271517,0.336445,0.231107
0.216641,0.319931,0.261458
0.253770,0.301604,0.254319
0.273620,0.331892,0.250022
0.286845,0.308462,0.228047
