alpha,phi,h
0.410688,0.410971,0.150594
0.396539,0.307218,0.101621
0.401418,0.424775,0.085461
0.379478,0.454404,0.057393
0.362858,0.387844,0.123413
0.334626,0.407717,0.066251
0.400776,0.389888,0.069903
0.398149,0.378606,0.085373
0.388171,0.378481,0.113103
0.342586,0.446700,0.092235
0.405800,0.359780,0.083986
0.386854,0.374781,0.067051
0.382777,0.406293,0.102353
0.399379,0.381810,0.123132
0.348407,0.369630,0.117668
0.368204,0.371318,0.129006
0.360857,0.366355,0.061504
0.381099,0.410194,0.090186
0.348124,0.398032,0.106050
0.425934,0.406029,0.096714
0.391914,0.420795,0.044510
0.375596,0.391842,0.079836
0.422198,0.351171,0.111774
0.399908,0.421424,0.073381
0.381208,0.415118,0.055479
0.365048,0.423660,0.048405
0.406269,0.404065,0.119174
0.383827,0.399583,0.091896
0.396478,0.397914,0.089400
0.396704,0.368285,0.084805
0.337435,0.374536,0.079949
0.420416,0.446901,0.105031
0.418184,0.280699,0.061906
0.349796,0.384691,0.102433
0.398505,0.372561,0.105103
0.333324,0.379259,0.087172
0.398216,0.355990,0.093470
0.339340,0.370180,0.125842
0.354691,0.444919,0.092182
0.403591,0.448426,0.118191
0.385925,0.394339,0.099982
0.386557,0.375465,0.109498
0.394629,0.399432,0.109439
0.375499,0.378648,0.066105
0.438338,0.357769,0.114809
0.290085,0.352862,0.071286
0.369420,0.375086,0.059952
0.335592,0.355184,0.092675
0.430053,0.394496,0.112559
0.399750,0.354652,0.100662
0.348314,0.419723,0.094939
0.340857,0.371364,0.098050
0.344419,0.393488,0.093835
0.378859,0.399367,0.063738
0.407771,0.398736,0.094713
0.382211,0.379296,0.138146
0.372845,0.395133,0.066554
0.448986,0.368592,0.075312
0.378431,0.386387,0.110656
0.374704,0.387906,0.091870
0.382113,0.366144,0.083260
0.308172,0.425548,0.114433
0.351950,0.408179,0.108439
0.380433,0.405225,0.063754
0.410345,0.362661,0.029544
0.342512,0.378060,0.119191
0.419944,0.376287,0.091117
0.355745,0.328773,0.085388
0.393183,0.322297,0.154376
0.382470,0.414661,0.074875
0.360084,0.374102,0.052595
0.419280,0.407423,0.112417
0.416429,0.389803,0.113067
0.392706,0.387019,0.091935
0.363960,0.450402,0.103489
0.334842,0.362830,0.101571
0.369566,0.356128,0.141468
0.416693,0.375320,0.142052
0.382363,0.371882,0.085426
0.423691,0.374130,0.128184
0.392245,0.388263,0.073853
0.386599,0.426631,0.109125
0.369071,0.394321,0.112957
0.324191,0.423114,0.095189
0.395940,0.322362,0.037826
0.377864,0.362287,0.137279
0.340335,0.354328,0.094624
0.388169,0.338118,0.106912
0.367795,0.408375,0.064460
0.356880,0.350562,0.114664
0.384466,0.401832,0.083967
0.386319,0.382368,0.094080
0.418985,0.407569,0.053063
0.366975,0.430548,0.071537
0.401453,0.381031,0.080406
0.377427,0.421856,0.056853
0.353465,0.408286,0.102045
0.385277,0.374041,0.093711
0.390445,0.408334,0.073228
0.418388,0.385706,0.068257
