alpha,phi,h
0.533146,0.504531,0.232072
0.542479,0.406235,0.196512
0.565616,0.485577,0.177460
0.539703,0.517310,0.160730
0.512666,0.465015,0.197944
0.512731,0.470032,0.177622
0.549084,0.468283,0.169008
0.547509,0.449893,0.190581
0.529377,0.439033,0.187063
0.512388,0.529078,0.183419
0.547674,0.439682,0.164348
0.550648,0.451622,0.161360
0.547494,0.492365,0.200833
0.539469,0.460856,0.210024
0.520949,0.466396,0.187091
0.519249,0.450552,0.206275
0.523168,0.437608,0.145604
0.544664,0.467159,0.162759
0.492150,0.470416,0.191241
0.583805,0.492122,0.175743
0.548638,0.491286,0.136911
0.516128,0.462715,0.170241
0.583567,0.437586,0.189901
0.545416,0.501446,0.151717
0.538672,0.485368,0.153854
0.502365,0.488988,0.134633
0.604794,0.471759,0.224768
0.526582,0.461310,0.190027
0.567718,0.469223,0.184292
0.576058,0.434351,0.163104
0.496103,0.441845,0.165828
0.570261,0.524895,0.183719
0.500318,0.440796,0.161576
0.521811,0.482393,0.184222
0.535673,0.461547,0.182474
0.499545,0.464545,0.167086
0.540028,0.435784,0.172153
0.502022,0.466391,0.202578
0.513641,0.524179,0.180992
0.560363,0.516157,0.221399
0.534309,0.464763,0.182901
0.514196,0.442591,0.193975
0.551602,0.450351,0.207725
0.517393,0.451986,0.161405
0.562230,0.488584,0.184267
0.422907,0.432536,0.161794
0.530346,0.457327,0.141348
0.491897,0.444094,0.180129
0.602751,0.471551,0.198588
0.591254,0.430316,0.190534
0.497816,0.508784,0.169716
0.480312,0.455067,0.200272
0.531005,0.462246,0.188463
0.530937,0.480004,0.162422
0.548260,0.476369,0.185555
0.540607,0.446772,0.227719
0.503052,0.468121,0.162881
0.612482,0.453046,0.171728
0.575526,0.467984,0.198250
0.523908,0.469908,0.176359
0.571172,0.455406,0.166077
0.453676,0.500675,0.182473
0.520700,0.483835,0.187566
0.552593,0.471832,0.149328
0.554915,0.426238,0.140831
0.502852,0.451464,0.201755
0.568922,0.452915,0.187863
0.525591,0.401017,0.171783
0.562951,0.409328,0.240245
0.539561,0.491363,0.166057
0.533134,0.463472,0.150368
0.584665,0.490674,0.184007
0.567040,0.464450,0.201498
0.561139,0.454408,0.190844
0.510743,0.509164,0.191425
0.493939,0.451162,0.199801
0.517940,0.430328,0.230308
0.561512,0.463466,0.223403
0.514718,0.455607,0.182354
0.572649,0.452830,0.204525
0.565368,0.459608,0.167812
0.540857,0.498930,0.198466
0.514792,0.470556,0.187141
0.480664,0.510242,0.175873
0.533955,0.404818,0.150809
0.541790,0.441581,0.206546
0.460972,0.447610,0.183096
0.539618,0.416121,0.189342
0.511479,0.483404,0.154295
0.513805,0.439723,0.194466
0.530137,0.479321,0.174906
0.551067,0.457481,0.187306
0.584004,0.479330,0.140884
0.524453,0.504301,0.165414
0.555927,0.457948,0.166927
0.530863,0.481939,0.161283
0.508553,0.479097,0.197990
0.511916,0.474961,0.155204
0.565664,0.492948,0.158166
0.585134,0.484440,0.131155
